0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05756,0,0,2.3726,2.3726,0,0.444522,4.47552,4.51802e+06,2.70226e+06,1.07195e+07,0,0,0,0,62.3362,61.308,6.50186,0,1,1.37822,1.37822,0,1.06456,2.1168,9.38937e+06,3.61194e+06,1.29406e+07,0,0,0,0
85.139,85.139,4.31319,0,0,2.37316,2.37316,0,0.444626,4.47552,4.51802e+06,2.70226e+06,1.0722e+07,0,0,0,0,62.3362,61.308,6.78227,0,1,1.37854,1.37854,0,1.06481,2.1168,9.38937e+06,3.61194e+06,1.29436e+07,0,0,0,0
85.139,85.139,4.50839,0,0,2.37371,2.37371,0,0.44473,4.47552,4.51802e+06,2.70226e+06,1.07245e+07,0,0,0,0,62.3362,61.308,6.04549,0,1,1.37886,1.37886,0,1.06506,2.1168,9.38937e+06,3.61194e+06,1.29466e+07,0,0,0,0
85.139,85.139,7.20142,0,0,2.46102,2.46102,0,0.444834,4.47552,4.51802e+06,2.70226e+06,1.11189e+07,0,0,0,0,62.3362,61.308,7.54515,0,1,1.43465,1.43465,0,1.06531,2.1168,9.38937e+06,3.61194e+06,1.34705e+07,0,0,0,0
85.139,85.139,6.08598,0,0,2.46159,2.46159,0,0.461195,4.47552,4.51802e+06,2.70226e+06,1.11215e+07,0,0,0,0,62.3362,61.308,5.75451,0,1,1.43499,1.43499,0,1.10841,2.1168,9.38937e+06,3.61194e+06,1.34736e+07,0,0,0,0
85.139,85.139,4.7817,0,0,2.46217,2.46217,0,0.461302,4.47552,4.51802e+06,2.70226e+06,1.11241e+07,0,0,0,0,62.3362,61.308,4.72877,0,1,1.43532,1.43532,0,1.10867,2.1168,9.38937e+06,3.61194e+06,1.34768e+07,0,0,0,0
85.139,85.139,4.18888,0,0,2.46274,2.46274,0,0.46141,4.47552,4.51802e+06,2.70226e+06,1.11267e+07,0,0,0,0,62.3362,61.308,4.3635,0,1,1.43566,1.43566,0,1.10893,2.1168,9.38937e+06,3.61194e+06,1.34799e+07,0,0,0,0
85.139,85.139,3.84041,0,0,2.42936,2.42936,0,0.461518,4.47552,4.51802e+06,2.70226e+06,1.09759e+07,0,0,0,0,62.3362,61.308,3.79408,0,1,1.41443,1.41443,0,1.10919,2.1168,9.38937e+06,3.61194e+06,1.32806e+07,0,0,0,0
85.139,85.139,3.48023,0,0,2.42993,2.42993,0,0.455263,4.47552,4.51802e+06,2.70226e+06,1.09785e+07,0,0,0,0,62.3362,61.308,3.93718,0,1,1.41476,1.41476,0,1.09279,2.1168,9.38937e+06,3.61194e+06,1.32837e+07,0,0,0,0
85.139,85.139,3.7721,0,0,2.4305,2.4305,0,0.455369,4.47552,4.51802e+06,2.70226e+06,1.0981e+07,0,0,0,0,62.3362,61.308,3.37307,0,1,1.41509,1.41509,0,1.09304,2.1168,9.38937e+06,3.61194e+06,1.32868e+07,0,0,0,0
85.139,85.139,3.40459,0,0,2.43107,2.43107,0,0.455476,4.47552,4.51802e+06,2.70226e+06,1.09836e+07,0,0,0,0,62.3362,61.308,3.45978,0,1,1.41542,1.41542,0,1.0933,2.1168,9.38937e+06,3.61194e+06,1.32899e+07,0,0,0,0
85.139,85.139,3.08173,0,0,2.54698,2.54698,0,0.455582,4.47552,4.51802e+06,2.70226e+06,1.15073e+07,0,0,0,0,62.3362,61.308,3.49792,0,1,1.49229,1.49229,0,1.09355,2.1168,9.38937e+06,3.61194e+06,1.40117e+07,0,0,0,0
85.139,85.139,3.26512,0,0,2.54758,2.54758,0,0.477305,4.47552,4.51802e+06,2.70226e+06,1.151e+07,0,0,0,0,62.3362,61.308,3.59167,0,1,1.49264,1.49264,0,1.15295,2.1168,9.38937e+06,3.61194e+06,1.4015e+07,0,0,0,0
85.139,85.139,2.86546,0,0,2.54817,2.54817,0,0.477416,4.47552,4.51802e+06,2.70226e+06,1.15127e+07,0,0,0,0,62.3362,61.308,3.34797,0,1,1.49299,1.49299,0,1.15322,2.1168,9.38937e+06,3.61194e+06,1.40182e+07,0,0,0,0
85.0908,85.139,2.70559,0,0,2.54877,2.54877,0,0.477528,4.47552,4.51802e+06,2.70226e+06,1.15154e+07,0,0,0,0,62.3362,61.308,3.19482,0,1,1.49334,1.49334,0,1.15349,2.1168,9.38937e+06,3.61194e+06,1.40215e+07,0,0,0,0
84.8755,85.139,2.53776,0,0,2.54936,2.54936,0,0.477639,4.47552,4.51802e+06,2.70226e+06,1.15181e+07,0,0,0,0,62.3362,61.308,2.89995,0,1,1.49369,1.49369,0,1.15375,2.1168,9.38937e+06,3.61194e+06,1.40248e+07,0,0,0,0
84.4408,85.139,2.29008,0,0,2.52712,2.52712,0,0.477751,4.47552,4.51802e+06,2.70226e+06,1.14176e+07,0,0,0,0,62.0918,61.308,2.08092,0,1,1.53616,1.53616,0,1.15402,2.1168,9.38937e+06,3.61194e+06,1.44235e+07,0,0,0,0
83.9183,85.139,2.18266,0,0,2.52771,2.52771,0,0.473582,4.47552,4.51802e+06,2.70226e+06,1.14202e+07,0,0,0,0,61.8205,61.308,2.0795,0,1,1.53651,1.53651,0,1.18683,2.1168,9.38937e+06,3.61194e+06,1.44269e+07,0,0,0,0
83.1653,85.139,1.91864,0,0,2.5283,2.5283,0,0.473693,4.47552,4.51802e+06,2.70226e+06,1.14229e+07,0,0,0,0,61.4886,61.308,1.89693,0,1,1.53687,1.53687,0,1.18711,2.1168,9.38937e+06,3.61194e+06,1.44303e+07,0,0,0,0
82.3542,85.139,1.8478,0,0,2.52889,2.52889,0,0.473804,4.47552,4.51802e+06,2.70226e+06,1.14256e+07,0,0,0,0,61.1553,61.308,1.99801,0,1,1.53723,1.53723,0,1.18739,2.1168,9.38937e+06,3.61194e+06,1.44336e+07,0,0,0,0
81.5534,85.139,1.8834,0,0,2.58851,2.58851,0,0.473914,4.47552,4.51802e+06,2.70226e+06,1.1695e+07,0,0,0,0,60.8441,61.308,2.05197,0,1,1.57516,1.57516,0,1.18767,2.1168,9.38937e+06,3.61194e+06,1.47898e+07,0,0,0,0
80.7623,85.139,1.91205,0,0,2.58912,2.58912,0,0.485088,4.47552,4.51802e+06,2.70226e+06,1.16977e+07,0,0,0,0,60.5017,61.308,2.14377,0,1,1.57553,1.57553,0,1.21697,2.1168,9.38937e+06,3.61194e+06,1.47932e+07,0,0,0,0
79.8613,85.139,1.77341,0,0,2.58972,2.58972,0,0.485201,4.47552,4.51802e+06,2.70226e+06,1.17004e+07,0,0,0,0,60.1237,61.308,2.07757,0,1,1.5759,1.5759,0,1.21725,2.1168,9.38937e+06,3.61194e+06,1.47967e+07,0,0,0,0
78.815,85.139,1.61472,0,0,2.59033,2.59033,0,0.485314,4.47552,4.51802e+06,2.70226e+06,1.17032e+07,0,0,0,0,59.7218,61.308,1.8072,0,1,1.57627,1.57627,0,1.21754,2.1168,9.38937e+06,3.61194e+06,1.48001e+07,0,0,0,0
77.6906,85.139,1.65784,0,0,2.76397,2.76397,0,0.485428,4.47552,4.51802e+06,2.70226e+06,1.24877e+07,0,0,0,0,59.233,61.308,2.29277,0,1,1.71238,1.71238,0,1.21782,2.1168,9.38937e+06,3.61194e+06,1.60781e+07,0,0,0,0
76.1229,85.139,1.1749,0,0,2.76462,2.76462,0,0.517968,4.47552,4.51802e+06,2.70226e+06,1.24906e+07,0,0,0,0,58.6465,61.308,1.60881,0,1,1.71278,1.71278,0,1.32298,2.1168,9.38937e+06,3.61194e+06,1.60819e+07,0,0,0,0
75.1044,85.139,1.73803,0,0,2.76526,2.76526,0,0.518089,4.47552,4.51802e+06,2.70226e+06,1.24935e+07,0,0,0,0,58.1347,61.308,1.93001,0,1,1.71318,1.71318,0,1.32329,2.1168,9.38937e+06,3.61194e+06,1.60856e+07,0,0,0,0
74.7765,85.139,2.48226,0,0,2.76591,2.76591,0,0.51821,4.47552,4.51802e+06,2.70226e+06,1.24964e+07,0,0,0,0,57.7688,61.308,2.13573,0,1,1.71358,1.71358,0,1.3236,2.1168,9.38937e+06,3.61194e+06,1.60894e+07,0,0,0,0
73.6844,85.139,1.7084,0,0,2.76655,2.76655,0,0.518331,4.47552,4.51802e+06,2.70226e+06,1.24993e+07,0,0,0,0,57.2797,61.308,1.90671,0,1,1.71398,1.71398,0,1.32391,2.1168,9.38937e+06,3.61194e+06,1.60932e+07,0,0,0,0
73.7464,85.139,2.89791,0,0,2.68277,2.68277,0,0.518452,4.47552,4.51802e+06,2.70226e+06,1.21208e+07,0,0,0,0,57.1496,61.308,2.08677,0,1,1.63189,1.63189,0,1.32422,2.1168,9.38937e+06,3.61194e+06,1.53224e+07,0,0,0,0
73.6283,85.139,2.69468,0,0,2.6834,2.6834,0,0.502751,4.47552,4.51802e+06,2.70226e+06,1.21236e+07,0,0,0,0,57.3797,61.308,3.34778,0,1,1.63227,1.63227,0,1.2608,2.1168,9.38937e+06,3.61194e+06,1.5326e+07,0,0,0,0
73.2106,85.139,2.39823,0,0,2.68402,2.68402,0,0.502868,4.47552,4.51802e+06,2.70226e+06,1.21265e+07,0,0,0,0,57.1524,61.308,2.05017,0,1,1.63265,1.63265,0,1.26109,2.1168,9.38937e+06,3.61194e+06,1.53296e+07,0,0,0,0
72.4047,85.139,1.99616,0,0,2.68465,2.68465,0,0.502986,4.47552,4.51802e+06,2.70226e+06,1.21293e+07,0,0,0,0,56.8498,61.308,1.8178,0,1,1.63303,1.63303,0,1.26139,2.1168,9.38937e+06,3.61194e+06,1.53332e+07,0,0,0,0
72.1951,85.139,2.77913,0,0,2.61591,2.61591,0,0.503103,4.47552,4.51802e+06,2.70226e+06,1.18187e+07,0,0,0,0,57.0401,61.308,4.21398,0,1,1.55826,1.55826,0,1.26168,2.1168,9.38937e+06,3.61194e+06,1.46311e+07,0,0,0,0
73.319,85.139,4.12255,0,0,2.61652,2.61652,0,0.490221,4.47552,4.51802e+06,2.70226e+06,1.18215e+07,0,0,0,0,57.5804,61.308,6.00611,0,1,1.55863,1.55863,0,1.20391,2.1168,9.38937e+06,3.61194e+06,1.46345e+07,0,0,0,0
74.5405,85.139,4.14559,0,0,2.61713,2.61713,0,0.490336,4.47552,4.51802e+06,2.70226e+06,1.18243e+07,0,0,0,0,58.1139,61.308,5.82831,0,1,1.55899,1.55899,0,1.20419,2.1168,9.38937e+06,3.61194e+06,1.46379e+07,0,0,0,0
74.5835,85.139,3.11998,0,0,2.61774,2.61774,0,0.49045,4.47552,4.51802e+06,2.70226e+06,1.1827e+07,0,0,0,0,58.3382,61.308,4.18318,0,1,1.55935,1.55935,0,1.20448,2.1168,9.38937e+06,3.61194e+06,1.46414e+07,0,0,0,0
75.6345,85.139,3.93247,0,0,2.42116,2.42116,0,0.490565,4.47552,4.51802e+06,2.70226e+06,1.09389e+07,0,0,0,0,58.9065,61.308,4.72217,0,1,1.40305,1.40305,0,1.20476,2.1168,9.38937e+06,3.61194e+06,1.31738e+07,0,0,0,0
75.2347,85.139,2.43063,0,0,2.42173,2.42173,0,0.453726,4.47552,4.51802e+06,2.70226e+06,1.09414e+07,0,0,0,0,59.3455,61.308,3.36251,0,1,1.40338,1.40338,0,1.084,2.1168,9.38937e+06,3.61194e+06,1.31768e+07,0,0,0,0
74.9035,85.139,2.53603,0,0,2.42229,2.42229,0,0.453832,4.47552,4.51802e+06,2.70226e+06,1.0944e+07,0,0,0,0,60.2705,61.308,4.8301,0,1,1.40371,1.40371,0,1.08425,2.1168,9.38937e+06,3.61194e+06,1.31799e+07,0,0,0,0
74.4607,85.139,2.44898,0,0,2.42286,2.42286,0,0.453938,4.47552,4.51802e+06,2.70226e+06,1.09465e+07,0,0,0,0,61.1239,61.308,4.31804,0,1,1.40403,1.40403,0,1.0845,2.1168,9.38937e+06,3.61194e+06,1.3183e+07,0,0,0,0
77.7414,85.139,6.36659,0,0,2.42343,2.42343,0,0.454044,4.47552,4.51802e+06,2.70226e+06,1.09491e+07,0,0,0,0,62.3362,61.308,7.30413,0,1,1.40436,1.40436,0,1.08476,2.1168,9.38937e+06,3.61194e+06,1.31861e+07,0,0,0,0
77.755,85.139,2.94573,0,0,2.49992,2.49992,0,0.45415,4.47552,4.51802e+06,2.70226e+06,1.12947e+07,0,0,0,0,62.2012,61.308,2.22786,0,1,1.4501,1.4501,0,1.08501,2.1168,9.38937e+06,3.61194e+06,1.36156e+07,0,0,0,0
79.6235,85.139,4.95883,0,0,2.50049,2.50049,0,0.468485,4.47552,4.51802e+06,2.70226e+06,1.12973e+07,0,0,0,0,62.0603,61.308,2.35368,0,1,1.45043,1.45043,0,1.12035,2.1168,9.38937e+06,3.61194e+06,1.36186e+07,0,0,0,0
80.6618,85.139,4.05757,0,0,2.50105,2.50105,0,0.468591,4.47552,4.51802e+06,2.70226e+06,1.12998e+07,0,0,0,0,62,61.308,3.0213,0,1,1.45076,1.45076,0,1.1206,2.1168,9.38937e+06,3.61194e+06,1.36217e+07,0,0,0,0
84.7682,85.139,7.39747,0,0,2.50162,2.50162,0,0.468697,4.47552,4.51802e+06,2.70226e+06,1.13024e+07,0,0,0,0,62.3362,61.308,4.86488,0,1,1.45109,1.45109,0,1.12086,2.1168,9.38937e+06,3.61194e+06,1.36248e+07,0,0,0,0
85.139,85.139,5.6118,0,0,2.74624,2.74624,0,0.468803,4.47552,4.51802e+06,2.70226e+06,1.24076e+07,0,0,0,0,62.2772,61.308,3.37474,0,1,1.62207,1.62207,0,1.12111,2.1168,9.38937e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,3.56382,0,0,2.74687,2.74687,0,0.514646,4.47552,4.51802e+06,2.70226e+06,1.24104e+07,0,0,0,0,61.9449,61.308,3.09171,0,1,1.62244,1.62244,0,1.25321,2.1168,9.38937e+06,3.61194e+06,1.52337e+07,0,0,0,0
85.139,85.139,4.69086,0,0,2.74749,2.74749,0,0.514763,4.47552,4.51802e+06,2.70226e+06,1.24132e+07,0,0,0,0,61.7074,61.308,3.88625,0,1,1.62281,1.62281,0,1.2535,2.1168,9.38937e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,5.64517,0,0,2.74811,2.74811,0,0.514879,4.47552,4.51802e+06,2.70226e+06,1.2416e+07,0,0,0,0,61.3237,61.308,3.10315,0,1,1.62318,1.62318,0,1.25378,2.1168,9.38937e+06,3.61194e+06,1.52406e+07,0,0,0,0
85.139,85.139,4.56468,0,0,2.40031,2.40031,0,0.514996,4.47552,4.51802e+06,2.70226e+06,1.08447e+07,0,0,0,0,61.2525,61.308,3.4387,0,1,1.39431,1.39431,0,1.25407,2.1168,9.38937e+06,3.61194e+06,1.30917e+07,0,0,0,0
85.139,85.139,5.07078,0,0,2.40086,2.40086,0,0.449818,4.47552,4.51802e+06,2.70226e+06,1.08471e+07,0,0,0,0,61.3325,61.308,4.92284,0,1,1.39463,1.39463,0,1.07725,2.1168,9.38937e+06,3.61194e+06,1.30947e+07,0,0,0,0
85.139,85.139,5.15766,0,0,2.4014,2.4014,0,0.44992,4.47552,4.51802e+06,2.70226e+06,1.08496e+07,0,0,0,0,61.3126,61.308,3.88709,0,1,1.39495,1.39495,0,1.07749,2.1168,9.38937e+06,3.61194e+06,1.30977e+07,0,0,0,0
85.139,85.139,4.84657,0,0,2.40194,2.40194,0,0.450022,4.47552,4.51802e+06,2.70226e+06,1.0852e+07,0,0,0,0,61.2854,61.308,3.70706,0,1,1.39526,1.39526,0,1.07773,2.1168,9.38937e+06,3.61194e+06,1.31006e+07,0,0,0,0
85.139,85.139,4.47002,0,0,2.40249,2.40249,0,0.450124,4.47552,4.51802e+06,2.70226e+06,1.08545e+07,0,0,0,0,61.2673,61.308,3.66851,0,1,1.39558,1.39558,0,1.07798,2.1168,9.38937e+06,3.61194e+06,1.31036e+07,0,0,0,0
85.139,85.139,5.68687,0,0,2.49083,2.49083,0,0.450226,4.47552,4.51802e+06,2.70226e+06,1.12536e+07,0,0,0,0,61.2916,61.308,4.2544,0,1,1.45204,1.45204,0,1.07822,2.1168,9.38937e+06,3.61194e+06,1.36337e+07,0,0,0,0
85.139,85.139,5.13019,0,0,2.4914,2.4914,0,0.466782,4.47552,4.51802e+06,2.70226e+06,1.12562e+07,0,0,0,0,61.206,61.308,3.65134,0,1,1.45236,1.45236,0,1.12184,2.1168,9.38937e+06,3.61194e+06,1.36368e+07,0,0,0,0
85.139,85.139,5.27777,0,0,2.49196,2.49196,0,0.466888,4.47552,4.51802e+06,2.70226e+06,1.12587e+07,0,0,0,0,61.2882,61.308,4.55354,0,1,1.45269,1.45269,0,1.1221,2.1168,9.38937e+06,3.61194e+06,1.36399e+07,0,0,0,0
85.139,85.139,6.35017,0,0,2.49253,2.49253,0,0.466993,4.47552,4.51802e+06,2.70226e+06,1.12613e+07,0,0,0,0,61.4427,61.308,5.60131,0,1,1.45302,1.45302,0,1.12235,2.1168,9.38937e+06,3.61194e+06,1.3643e+07,0,0,0,0
85.139,85.139,4.28135,0,0,2.45873,2.45873,0,0.467099,4.47552,4.51802e+06,2.70226e+06,1.11086e+07,0,0,0,0,61.3564,61.308,3.36065,0,1,1.43153,1.43153,0,1.1226,2.1168,9.38937e+06,3.61194e+06,1.34411e+07,0,0,0,0
85.139,85.139,4.03769,0,0,2.45929,2.45929,0,0.460766,4.47552,4.51802e+06,2.70226e+06,1.11111e+07,0,0,0,0,61.2835,61.308,2.9359,0,1,1.43185,1.43185,0,1.106,2.1168,9.38937e+06,3.61194e+06,1.34442e+07,0,0,0,0
85.139,85.139,4.13431,0,0,2.45984,2.45984,0,0.46087,4.47552,4.51802e+06,2.70226e+06,1.11136e+07,0,0,0,0,61.1669,61.308,2.98085,0,1,1.43217,1.43217,0,1.10625,2.1168,9.38937e+06,3.61194e+06,1.34472e+07,0,0,0,0
85.139,85.139,3.54708,0,0,2.4604,2.4604,0,0.460975,4.47552,4.51802e+06,2.70226e+06,1.11161e+07,0,0,0,0,61.0308,61.308,2.91595,0,1,1.4325,1.4325,0,1.1065,2.1168,9.38937e+06,3.61194e+06,1.34503e+07,0,0,0,0
85.139,85.139,3.33659,0,0,2.5777,2.5777,0,0.461079,4.47552,4.51802e+06,2.70226e+06,1.16461e+07,0,0,0,0,60.795,61.308,2.73067,0,1,1.51029,1.51029,0,1.10675,2.1168,9.38937e+06,3.61194e+06,1.41807e+07,0,0,0,0
84.9094,85.139,2.64766,0,0,2.57828,2.57828,0,0.48306,4.47552,4.51802e+06,2.70226e+06,1.16487e+07,0,0,0,0,60.4689,61.308,2.06934,0,1,1.51063,1.51063,0,1.16685,2.1168,9.38937e+06,3.61194e+06,1.41839e+07,0,0,0,0
84.4943,85.139,2.41585,0,0,2.57887,2.57887,0,0.48317,4.47552,4.51802e+06,2.70226e+06,1.16514e+07,0,0,0,0,60.1362,61.308,2.06591,0,1,1.51097,1.51097,0,1.16711,2.1168,9.38937e+06,3.61194e+06,1.41871e+07,0,0,0,0
84.0357,85.139,2.36515,0,0,2.57945,2.57945,0,0.483279,4.47552,4.51802e+06,2.70226e+06,1.1654e+07,0,0,0,0,59.8323,61.308,2.06223,0,1,1.51132,1.51132,0,1.16738,2.1168,9.38937e+06,3.61194e+06,1.41903e+07,0,0,0,0
83.4297,85.139,2.20766,0,0,2.58003,2.58003,0,0.483389,4.47552,4.51802e+06,2.70226e+06,1.16566e+07,0,0,0,0,59.4957,61.308,1.90878,0,1,1.51166,1.51166,0,1.16764,2.1168,9.38937e+06,3.61194e+06,1.41935e+07,0,0,0,0
82.3508,85.139,1.67247,0,0,2.55751,2.55751,0,0.483498,4.47552,4.51802e+06,2.70226e+06,1.15549e+07,0,0,0,0,59.0388,61.308,1.75017,0,1,1.55463,1.55463,0,1.16791,2.1168,9.38937e+06,3.61194e+06,1.45969e+07,0,0,0,0
81.1931,85.139,1.58833,0,0,2.55808,2.55808,0,0.479276,4.47552,4.51802e+06,2.70226e+06,1.15575e+07,0,0,0,0,58.5794,61.308,1.62635,0,1,1.55498,1.55498,0,1.2011,2.1168,9.38937e+06,3.61194e+06,1.46003e+07,0,0,0,0
79.9094,85.139,1.45364,0,0,2.55866,2.55866,0,0.479385,4.47552,4.51802e+06,2.70226e+06,1.15601e+07,0,0,0,0,57.9538,61.308,1.64033,0,1,1.55533,1.55533,0,1.20138,2.1168,9.38937e+06,3.61194e+06,1.46036e+07,0,0,0,0
78.4997,85.139,1.31277,0,0,2.55924,2.55924,0,0.479494,4.47552,4.51802e+06,2.70226e+06,1.15627e+07,0,0,0,0,56.9975,61.308,1.45181,0,1,1.55568,1.55568,0,1.20165,2.1168,9.38937e+06,3.61194e+06,1.46069e+07,0,0,0,0
76.806,85.139,1.0237,0,0,2.61956,2.61956,0,0.479602,4.47552,4.51802e+06,2.70226e+06,1.18352e+07,0,0,0,0,55.8899,61.308,1.06401,0,1,1.59406,1.59406,0,1.20192,2.1168,9.38937e+06,3.61194e+06,1.49672e+07,0,0,0,0
75.0998,85.139,1.0004,0,0,2.62016,2.62016,0,0.490906,4.47552,4.51802e+06,2.70226e+06,1.18379e+07,0,0,0,0,54.8531,61.308,1.0878,0,1,1.59442,1.59442,0,1.23157,2.1168,9.38937e+06,3.61194e+06,1.49706e+07,0,0,0,0
73.3218,85.139,0.901807,0,0,2.62075,2.62075,0,0.491018,4.47552,4.51802e+06,2.70226e+06,1.18406e+07,0,0,0,0,53.6408,61.308,1.0587,0,1,1.59478,1.59478,0,1.23185,2.1168,9.38937e+06,3.61194e+06,1.4974e+07,0,0,0,0
71.4799,85.139,0.821735,0,0,2.62135,2.62135,0,0.491129,4.47552,4.51802e+06,2.70226e+06,1.18433e+07,0,0,0,0,52.5788,61.308,0.912893,0,1,1.59514,1.59514,0,1.23213,2.1168,9.38937e+06,3.61194e+06,1.49774e+07,0,0,0,0
69.5372,85.139,0.838798,0,0,2.79705,2.79705,0,0.49124,4.47552,4.51802e+06,2.70226e+06,1.26371e+07,0,0,0,0,51.2122,61.308,1.10346,0,1,1.73287,1.73287,0,1.23241,2.1168,9.38937e+06,3.61194e+06,1.62705e+07,0,0,0,0
67.2822,85.139,0.485142,0,0,2.79768,2.79768,0,0.524167,4.47552,4.51802e+06,2.70226e+06,1.264e+07,0,0,0,0,49.7815,61.308,0.795463,0,1,1.73326,1.73326,0,1.33881,2.1168,9.38937e+06,3.61194e+06,1.62742e+07,0,0,0,0
65.074,85.139,0.511311,0,0,2.79831,2.79831,0,0.524285,4.47552,4.51802e+06,2.70226e+06,1.26428e+07,0,0,0,0,48.4778,61.308,0.784304,0,1,1.73365,1.73365,0,1.33912,2.1168,9.38937e+06,3.61194e+06,1.62779e+07,0,0,0,0
63.1135,85.139,0.766537,0,0,2.79895,2.79895,0,0.524404,4.47552,4.51802e+06,2.70226e+06,1.26457e+07,0,0,0,0,47.2449,61.308,0.938227,0,1,1.73405,1.73405,0,1.33942,2.1168,9.38937e+06,3.61194e+06,1.62816e+07,0,0,0,0
61.4484,85.139,1.07368,0,0,2.79958,2.79958,0,0.524523,4.47552,4.51802e+06,2.70226e+06,1.26486e+07,0,0,0,0,46.1805,61.308,1.02598,0,1,1.73444,1.73444,0,1.33972,2.1168,9.38937e+06,3.61194e+06,1.62853e+07,0,0,0,0
59.5399,85.139,0.710768,0.01,0,2.71478,2.71478,0,0.524642,4.47552,4.51802e+06,2.70226e+06,1.22654e+07,0,0,0,0,45.0508,61.308,1.09096,0,1,1.65136,1.65136,0,1.34003,2.1168,9.38937e+06,3.61194e+06,1.55052e+07,0,0,0,0
57.7113,85.139,0.761993,0.01,0,2.65248,2.71539,0,0.50875,4.47552,4.51802e+06,2.70226e+06,1.19839e+07,0,0,0,0,44.2422,61.308,1.04296,0,1,1.71465,1.65174,0,1.27584,2.1168,9.38937e+06,3.61194e+06,1.60995e+07,0,0,0,0
56.1335,85.139,1.01409,0.01,0,2.65347,2.71601,0,0.497074,4.47552,4.51802e+06,2.70226e+06,1.19884e+07,0,0,0,0,43.5534,61.308,1.42776,0,1,1.71465,1.65211,0,1.32474,2.1168,9.38937e+06,3.61194e+06,1.60995e+07,0,0,0,0
