0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.94369,0.03,0,2.61631,2.69299,0,0.490047,4.47552,4.36443e+06,2.70226e+06,1.14187e+07,0,0,0,0,55.3781,61.308,3.64971,0,1,1.71478,1.63811,0,1.32484,2.1168,9.07016e+06,3.61194e+06,1.55534e+07,0,0,0,0
84.7914,85.139,2.5647,0.02,0,2.54805,2.62423,0,0.490296,4.47552,4.36443e+06,2.70226e+06,1.11208e+07,0,0,0,0,55.136,61.308,3.02015,0,1,1.63939,1.56322,0,1.32484,2.1168,9.07016e+06,3.61194e+06,1.48695e+07,0,0,0,0
83.5775,85.139,1.64955,0.03,0,2.47397,2.62503,0,0.477505,4.47552,4.36443e+06,2.70226e+06,1.07974e+07,0,0,0,0,54.7887,61.308,1.64609,0,1,1.71476,1.5637,0,1.26659,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
84.1756,85.139,3.50602,0.02,0,2.47525,2.62584,0,0.463621,4.47552,4.36443e+06,2.70226e+06,1.08031e+07,0,0,0,0,54.8367,61.308,3.10825,0,1,1.71476,1.56418,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
85.139,85.139,7.47182,0.02,0,2.47654,2.62664,0,0.463862,4.47552,4.36443e+06,2.70226e+06,1.08087e+07,0,0,0,0,55.8823,61.308,7.13365,0,1,1.71476,1.56466,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
85.139,85.139,4.74738,0.02,0,2.27995,2.42957,0,0.464103,4.47552,4.36443e+06,2.70226e+06,9.95066e+06,0,0,0,0,56.2999,61.308,4.29873,0,1,1.55755,1.40792,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.41272e+07,0,0,0,0
85.139,85.139,3.80175,0.02,0,2.12792,2.43032,0,0.427262,4.47552,4.36443e+06,2.70226e+06,9.28713e+06,0,0,0,0,56.4016,61.308,3.75173,0,1,1.71076,1.40836,0,1.20336,2.1168,9.07016e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,4.06607,0.03,0,2.12866,2.43106,0,0.398772,4.47552,4.36443e+06,2.70226e+06,9.29039e+06,0,0,0,0,56.6144,61.308,3.78645,0,1,1.71119,1.40879,0,1.32173,2.1168,9.07016e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,6.624,0.03,0,2.12941,2.43181,0,0.398911,4.47552,4.36443e+06,2.70226e+06,9.29365e+06,0,0,0,0,58.6243,61.308,9.27218,0,1,1.71162,1.40922,0,1.32206,2.1168,9.07016e+06,3.61194e+06,1.55247e+07,0,0,0,0
85.139,85.139,5.42774,0.04,0,2.13016,2.43256,0,0.399051,4.47552,4.36443e+06,2.70226e+06,9.2969e+06,0,0,0,0,59.2311,61.308,5.49046,0,1,1.71205,1.40965,0,1.3224,2.1168,9.07016e+06,3.61194e+06,1.55286e+07,0,0,0,0
85.139,85.139,7.38126,0.05,0,2.20712,2.50952,0,0.399191,4.47552,4.36443e+06,2.70226e+06,9.6328e+06,0,0,0,0,60.0757,61.308,5.92726,0,1,1.75807,1.45567,0,1.32273,2.1168,9.07016e+06,3.61194e+06,1.5946e+07,0,0,0,0
85.139,85.139,4.66364,0.05,0,2.25165,2.51026,0,0.413614,4.47552,4.36443e+06,2.70226e+06,9.82717e+06,0,0,0,0,60.3618,61.308,5.75741,0,1,1.71471,1.4561,0,1.35829,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,3.68508,0.05,0,2.25283,2.51101,0,0.42196,4.47552,4.36443e+06,2.70226e+06,9.83232e+06,0,0,0,0,60.3594,61.308,4.67735,0,1,1.71471,1.45654,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,3.24836,0.05,0,2.25401,2.51176,0,0.422181,4.47552,4.36443e+06,2.70226e+06,9.83747e+06,0,0,0,0,60.3021,61.308,4.14165,0,1,1.71471,1.45697,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,3.76553,0.05,0,2.50026,2.75757,0,0.422402,4.47552,4.36443e+06,2.70226e+06,1.09122e+07,0,0,0,0,60.4417,61.308,4.81591,0,1,1.88607,1.62876,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.7107e+07,0,0,0,0
85.139,85.139,4.48131,0.05,0,2.67287,2.75839,0,0.468548,4.47552,4.36443e+06,2.70226e+06,1.16655e+07,0,0,0,0,60.5241,61.308,4.43134,0,1,1.71476,1.62925,0,1.45718,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
85.139,85.139,4.68947,0.05,0,2.67417,2.75921,0,0.500895,4.47552,4.36443e+06,2.70226e+06,1.16712e+07,0,0,0,0,60.4758,61.308,4.29994,0,1,1.71476,1.62973,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
85.139,85.139,3.95277,0.05,0,2.67548,2.76003,0,0.50114,4.47552,4.36443e+06,2.70226e+06,1.16769e+07,0,0,0,0,60.3481,61.308,3.77181,0,1,1.71476,1.63021,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
85.139,85.139,4.14969,0.05,0,2.32683,2.41089,0,0.501384,4.47552,4.36443e+06,2.70226e+06,1.01553e+07,0,0,0,0,60.6956,61.308,4.87819,0,1,1.48452,1.40046,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.34649e+07,0,0,0,0
85.139,85.139,4.08121,0.05,0,2.10921,2.41161,0,0.436047,4.47552,4.36443e+06,2.70226e+06,9.20548e+06,0,0,0,0,60.8404,61.308,4.9464,0,1,1.70328,1.40088,0,1.14694,2.1168,9.07016e+06,3.61194e+06,1.5449e+07,0,0,0,0
85.139,85.139,4.47189,0.05,0,2.10992,2.41232,0,0.395266,4.47552,4.36443e+06,2.70226e+06,9.20861e+06,0,0,0,0,60.8641,61.308,4.06593,0,1,1.70369,1.40129,0,1.31595,2.1168,9.07016e+06,3.61194e+06,1.54528e+07,0,0,0,0
85.139,85.139,3.95226,0.05,0,2.11064,2.41304,0,0.3954,4.47552,4.36443e+06,2.70226e+06,9.21174e+06,0,0,0,0,60.8492,61.308,3.73088,0,1,1.70411,1.40171,0,1.31627,2.1168,9.07016e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,4.02622,0.05,0,2.11136,2.41376,0,0.395534,4.47552,4.36443e+06,2.70226e+06,9.21487e+06,0,0,0,0,60.9347,61.308,4.07765,0,1,1.70452,1.40212,0,1.31659,2.1168,9.07016e+06,3.61194e+06,1.54603e+07,0,0,0,0
85.139,85.139,6.26941,0.05,0,2.2003,2.5027,0,0.395669,4.47552,4.36443e+06,2.70226e+06,9.60302e+06,0,0,0,0,61.7199,61.308,7.25491,0,1,1.76135,1.45895,0,1.31692,2.1168,9.07016e+06,3.61194e+06,1.59757e+07,0,0,0,0
85.139,85.139,4.85817,0.05,0,2.24811,2.50344,0,0.412335,4.47552,4.36443e+06,2.70226e+06,9.81171e+06,0,0,0,0,61.5694,61.308,3.93204,0,1,1.71471,1.45938,0,1.36082,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,4.12206,0.05,0,2.24929,2.50418,0,0.421296,4.47552,4.36443e+06,2.70226e+06,9.81685e+06,0,0,0,0,61.2456,61.308,3.06377,0,1,1.71471,1.45982,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,3.89749,0.05,0,2.25046,2.50493,0,0.421516,4.47552,4.36443e+06,2.70226e+06,9.82198e+06,0,0,0,0,60.8273,61.308,2.63141,0,1,1.71471,1.46025,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,3.17571,0.05,0,2.21711,2.47114,0,0.421737,4.47552,4.36443e+06,2.70226e+06,9.6764e+06,0,0,0,0,60.4676,61.308,2.67741,0,1,1.69278,1.43875,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.53538e+07,0,0,0,0
85.139,85.139,2.83198,0.05,0,2.19634,2.47187,0,0.415486,4.47552,4.36443e+06,2.70226e+06,9.58577e+06,0,0,0,0,60.1672,61.308,2.84557,0,1,1.71471,1.43918,0,1.30784,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,3.06546,0.05,0,2.1975,2.4726,0,0.411594,4.47552,4.36443e+06,2.70226e+06,9.59084e+06,0,0,0,0,59.7891,61.308,2.43643,0,1,1.71471,1.43961,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,2.76714,0.04,0,2.19866,2.47334,0,0.411812,4.47552,4.36443e+06,2.70226e+06,9.59591e+06,0,0,0,0,59.3808,61.308,2.51002,0,1,1.71471,1.44003,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
84.9269,85.139,2.39931,0.04,0,2.31719,2.59144,0,0.41203,4.47552,4.36443e+06,2.70226e+06,1.01132e+07,0,0,0,0,58.955,61.308,2.39649,0,1,1.79259,1.51834,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.62591e+07,0,0,0,0
84.7651,85.139,2.56575,0.06,0,2.39627,2.59221,0,0.434241,4.47552,4.36443e+06,2.70226e+06,1.04583e+07,0,0,0,0,58.552,61.308,2.41162,0,1,1.71473,1.51879,0,1.38495,2.1168,9.07016e+06,3.61194e+06,1.55529e+07,0,0,0,0
84.3081,85.139,2.24304,0.05,0,2.39749,2.59298,0,0.44906,4.47552,4.36443e+06,2.70226e+06,1.04637e+07,0,0,0,0,58.1103,61.308,2.25017,0,1,1.71473,1.51924,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.55529e+07,0,0,0,0
83.7747,85.139,2.10463,0.04,0,2.39871,2.59375,0,0.449289,4.47552,4.36443e+06,2.70226e+06,1.0469e+07,0,0,0,0,57.6225,61.308,2.14983,0,1,1.71473,1.51969,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.55529e+07,0,0,0,0
83.1378,85.139,1.99993,0.04,0,2.39993,2.59452,0,0.449518,4.47552,4.36443e+06,2.70226e+06,1.04743e+07,0,0,0,0,56.9294,61.308,1.99728,0,1,1.71473,1.52014,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.55529e+07,0,0,0,0
82.4675,85.139,1.92402,0.03,0,2.37791,2.57204,0,0.449747,4.47552,4.36443e+06,2.70226e+06,1.03782e+07,0,0,0,0,56.1195,61.308,1.50512,0,1,1.7576,1.56346,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.59417e+07,0,0,0,0
81.6252,85.139,1.77252,0.03,0,2.42199,2.57281,0,0.44562,4.47552,4.36443e+06,2.70226e+06,1.05706e+07,0,0,0,0,55.1793,61.308,1.43445,0,1,1.71474,1.56393,0,1.35792,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
80.68,85.139,1.65515,0.03,0,2.42322,2.57357,0,0.453881,4.47552,4.36443e+06,2.70226e+06,1.05759e+07,0,0,0,0,54.1574,61.308,1.28335,0,1,1.71474,1.56439,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
79.6915,85.139,1.59536,0.03,0,2.42445,2.57433,0,0.454111,4.47552,4.36443e+06,2.70226e+06,1.05813e+07,0,0,0,0,52.9725,61.308,1.21708,0,1,1.71474,1.56486,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
78.4329,85.139,1.33258,0.03,0,2.48577,2.6352,0,0.454341,4.47552,4.36443e+06,2.70226e+06,1.0849e+07,0,0,0,0,51.8249,61.308,1.00736,0,1,1.75299,1.60357,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.58999e+07,0,0,0,0
77.1759,85.139,1.37842,0.04,0,2.52527,2.63598,0,0.465834,4.47552,4.36443e+06,2.70226e+06,1.10213e+07,0,0,0,0,50.7827,61.308,1.15762,0,1,1.71476,1.60405,0,1.35436,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
75.8103,85.139,1.24421,0.04,0,2.52653,2.63676,0,0.473235,4.47552,4.36443e+06,2.70226e+06,1.10268e+07,0,0,0,0,49.5541,61.308,1.12408,0,1,1.71476,1.60452,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
74.3467,85.139,1.13343,0.04,0,2.52779,2.63754,0,0.473471,4.47552,4.36443e+06,2.70226e+06,1.10323e+07,0,0,0,0,48.4777,61.308,0.970249,0,1,1.71476,1.605,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
72.8082,85.139,1.18598,0.04,0,2.70525,2.81453,0,0.473707,4.47552,4.36443e+06,2.70226e+06,1.18068e+07,0,0,0,0,47.2137,61.308,1.16989,0,1,1.85298,1.7437,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.68068e+07,0,0,0,0
70.8765,85.139,0.869246,0.04,0,2.81536,2.81536,0,0.506963,4.47552,4.36443e+06,2.70226e+06,1.22874e+07,0,0,0,0,45.8892,61.308,0.892548,0,1,1.74422,1.74422,0,1.43161,2.1168,9.07016e+06,3.61194e+06,1.58203e+07,0,0,0,0
68.9054,85.139,0.81422,0.04,0,2.8162,2.8162,0,0.527599,4.47552,4.36443e+06,2.70226e+06,1.22911e+07,0,0,0,0,44.6323,61.308,0.842674,0,1,1.74473,1.74473,0,1.34758,2.1168,9.07016e+06,3.61194e+06,1.5825e+07,0,0,0,0
67.1329,85.139,0.999118,0.04,0,2.81704,2.81704,0,0.527756,4.47552,4.36443e+06,2.70226e+06,1.22947e+07,0,0,0,0,43.328,61.308,0.928622,0,1,1.74525,1.74525,0,1.34798,2.1168,9.07016e+06,3.61194e+06,1.58297e+07,0,0,0,0
65.1926,85.139,0.8124,0.08,0,2.81787,2.81787,0,0.527913,4.47552,4.36443e+06,2.70226e+06,1.22984e+07,0,0,0,0,42.5851,61.308,0.849488,0,1,1.74577,1.74577,0,1.34838,2.1168,9.07016e+06,3.61194e+06,1.58344e+07,0,0,0,0
63.8626,85.139,1.406,0.09,0,2.73271,2.73271,0,0.528069,4.47552,4.36443e+06,2.70226e+06,1.19267e+07,0,0,0,0,42.1624,61.308,1.77196,0,1,1.66227,1.66227,0,1.34878,2.1168,9.07016e+06,3.61194e+06,1.5077e+07,0,0,0,0
63.4612,85.139,2.30041,0.08,0,2.6815,2.73352,0,0.512109,4.47552,4.36443e+06,2.70226e+06,1.17032e+07,0,0,0,0,41.7972,61.308,1.74461,0,1,1.71477,1.66276,0,1.28427,2.1168,9.07016e+06,3.61194e+06,1.55533e+07,0,0,0,0
