0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.5786,0.28523,1.45309,3.6288,61.308,0,0,0,1.36473,0.264222,1.10051,0.66528,12.849,1,0.327095,1.45309,0,84.3048,5.50683,79.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.11898,0,5.21946,1.45455,4.88388,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.81242,1.11898,1.028160,1,0,85.9084,0,0,0,85.9084,0
72.29,1.85888,0,0,3.19123,0.28523,1.04712,3.6288,61.308,0.66528,0,0,1.0945,0.264222,0.164996,0.66528,12.849,1,0.330402,1.04712,0,72.9449,5.50683,68.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.25052,1.74664,3.91736,1.45455,5.45997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27868,1.25052,1.028160,1,0,73.7798,0,0,0,73.7798,0
72.29,1.86045,0,0,5.82158,0.28523,3.6759,3.6288,61.308,0.66528,0,0,1.256,0.264222,0.326493,0.66528,12.849,1,0.330682,3.6759,0,68.8451,5.50683,66.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.55534,1.73525,4.38141,1.45455,6.21745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5835,1.55534,1.028160,1,0,73.2274,0,0,0,73.2274,0
72.29,1.86203,0,0,2.84654,0.303703,0.680813,3.6288,61.308,0.66528,0,0,1.20145,0.25595,0.280219,0.66528,12.849,1,0.330961,0.680813,0,55.8095,5.0511,51.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.5215,1.7356,3.34848,1.31414,5.29144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54966,1.5215,1.028160,1,0,56.6799,0,0,0,56.6799,0
72.29,2.06853,0,0,2.81909,0.334883,0.415671,3.6288,61.308,0.66528,0,0,1.19595,0.229418,0.301251,0.66528,12.849,1,0.367666,0.415671,0,51.6565,3.99956,47.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.11117,1.73594,4.35202,0.986079,6.21306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13933,1.11117,1.028160,1,0,54.2192,0,0,0,54.2192,0
72.29,2.2135,0,0,4.05734,0.32363,1.52021,3.6288,61.308,0.66528,0,0,1.47604,0.225026,0.585729,0.66528,12.849,1,0.393433,1.52021,0,80.9343,4.06539,77.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.18289,1.91191,5.73038,1.00331,7.82187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21105,1.18289,1.028160,1,0,86.4033,0,0,0,86.4033,0
72.29,2.21524,0,0,3.51326,0.32363,0.974388,3.6288,61.308,0.66528,0,0,1.11825,0.225026,0.227939,0.66528,12.849,1,0.393742,0.974388,0,71.5581,4.06539,68.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.952491,1.81358,3.85125,1.00331,5.61401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,73.9153,0,0,0,73.9153,0
71.8656,2.21698,0,0,2.47907,0.32363,0.36288,3.6288,60.8769,0.907356,0,0,0.70126,0.225026,0,0.66528,12.849,1,0.394051,0.36288,0,50.1597,4.06539,46.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81396,4.00159,1.00331,5.42067,0.42336,0,0.42336,460.49,0,0.786084,0,0,1.39451,0.608429,1.028160,1,0,51.4838,0,0,0,51.4838,0
72.29,1.92416,0,0,4.04602,0.259675,1.43776,3.6288,60.9971,0.459967,0,0,0.800969,0.220766,0,0.66528,12.849,1,0.344024,1.43776,0,79.1076,3.65817,76.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.93344,1.81435,4.50568,0.885549,6.36792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9616,0.93344,1.028160,1,0,82.9111,0,0,0,82.9111,0
72.29,1.76168,0,0,4.93424,0.282531,2.89004,3.6288,61.1211,0.655128,0,0,0.968947,0.189861,0,0.66528,12.849,1,0.313124,2.89004,0,71.6766,3.2922,70.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.47131,1.57478,4.92174,0.761444,7.20639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,78.1677,0,0,0,78.1677,0
