0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.58729,0.268419,2.47859,3.6288,61.308,0,0,0,1.38454,0.157852,1.22669,0.66528,12.849,1,0.327095,2.47859,0,125.569,2.98851,124.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.70204,0,7.1251,0.65404,9.1731,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.39548,2.70204,1.028160,1,0,135.132,0,0,0,135.132,0
72.29,1.85842,0,0,4.21369,0.268419,2.08686,3.6288,61.308,0.66528,0,0,1.31466,0.157852,0.491531,0.66528,12.849,1,0.33032,2.08686,0,99.8136,2.98851,98.5816,0.84672,12.849,0.84672,3695.15,0,0,0,3.12369,1.74664,6.40758,0.65404,10.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15185,3.12369,1.028160,1,0,109.697,0,0,0,109.697,0
72.29,1.85926,0,0,8.55006,0.268419,6.42238,3.6288,61.308,0.66528,0,0,1.9349,0.157852,1.11177,0.66528,12.849,1,0.330469,6.42238,0,157.731,2.98851,160.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.80164,1.7349,10.4081,0.65404,16.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8298,4.80164,1.028160,1,0,178.237,0,0,0,178.237,0
72.29,1.8601,0,0,11.8327,0.297131,9.67542,3.6288,61.308,0.66528,0,0,1.89849,0.163483,1.06973,0.66528,12.849,1,0.330619,9.67542,0,267.598,3.68865,273.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.85636,1.73509,15.1514,0.819545,21.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88452,5.85636,1.028160,1,0,296.247,0,0,0,296.247,0
72.29,2.0657,0,0,6.98332,0.26318,4.65445,3.6288,61.308,0.66528,0,0,1.74878,0.154375,0.929121,0.66528,12.849,1,0.367162,4.65445,0,216.549,3.92737,216.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.98659,1.73528,10.4904,0.958393,16.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01475,4.98659,1.028160,1,0,234.092,0,0,0,234.092,0
72.29,2.20976,0,0,3.8508,0.243254,1.39778,3.6288,61.308,0.66528,0,0,1.28494,0.133071,0.486586,0.66528,12.849,1,0.392768,1.39778,0,159.562,3.77825,156.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.82347,1.91093,5.44211,0.940682,9.23583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85163,2.82347,1.028160,1,0,166.511,0,0,0,166.511,0
72.29,2.21069,0,0,6.9676,0.297561,4.45935,3.6288,61.308,0.66528,0,0,1.4508,0.152288,0.633232,0.66528,12.849,1,0.392934,4.45935,0,171.078,3.77144,171.373,0.84672,12.849,0.84672,3695.15,0,0,0,5.2864,1.81248,7.13852,0.953739,13.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31456,5.2864,1.028160,1,0,185.29,0,0,0,185.29,0
72.29,2.21162,0,0,3.21811,0.307716,0.698774,3.6288,61.308,0.66528,0,0,1.19104,0.166003,0.359761,0.66528,12.849,1,0.393099,0.698774,0,160.209,3.7337,156.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.22029,1.81269,5.83024,0.974295,8.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24845,2.22029,1.028160,1,0,166.03,0,0,0,166.03,0
72.29,1.92022,0,0,6.81874,0.324342,4.57417,3.6288,61.308,0.460012,0,0,2.30045,0.17846,1.66197,0.66528,12.849,1,0.341305,4.57417,0,203.395,3.64321,203.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.39208,1.81289,10.2981,1.02929,16.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42024,5.39208,1.028160,1,0,222.12,0,0,0,222.12,0
72.29,1.75768,0,0,7.0918,0.336811,4.9973,3.6288,61.308,0.652397,0,0,2.4373,0.187802,1.59711,0.66528,12.849,1,0.312415,4.9973,0,184.169,3.57535,185.279,0.84672,12.849,0.84672,3695.15,0,0,0,5.98115,1.57357,8.91057,1.07053,15.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00931,5.98115,1.028160,1,0,202.271,0,0,0,202.271,0
