0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7826,0.331179,9.61117,3.6288,61.308,0,0,0,2.33063,0.189923,2.1407,0.66528,12.849,1,0.327095,9.61117,0,223.31,4.25869,228.336,0.84672,12.849,0.84672,3695.15,0,0,0,10.1799,0,14.8363,1.02296,23.9932,0.42336,0,0.42336,460.49,0,1.69344,0,0,11.8733,10.1799,1.028160,1,0,254.47,0,0,0,254.47,0
72.29,1.8587,0,0,7.91389,0.331179,5.72402,3.6288,61.308,0.66528,0,0,1.52911,0.189923,0.673906,0.66528,12.849,1,0.330369,5.72402,0,181.807,4.25869,182.942,0.84672,12.849,0.84672,3695.15,0,0,0,6.63508,1.74664,8.70928,1.02296,16.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66324,6.63508,1.028160,1,0,199.684,0,0,0,199.684,0
72.29,1.85998,0,0,7.13269,0.331179,4.94153,3.6288,61.2961,0.66528,0,0,0.843323,0.189923,0,0.66528,12.849,1,0.330597,4.94153,0,127.211,4.25869,127.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.44508,1.73511,6.13086,1.02296,11.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47324,4.44508,1.028160,1,0,138.851,0,0,0,138.851,0
72.29,1.86126,0,0,6.35225,0.319015,4.17197,3.6288,61.1265,0.66528,0,0,0.68899,0.193318,0,0.66528,12.849,1,0.330826,4.17197,0,106.517,4.38616,105.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.75029,1.7354,5.54766,1.05574,9.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77845,3.75029,1.028160,1,0,115.949,0,0,0,115.949,0
72.29,2.06741,0,0,4.73802,0.326811,2.3438,3.6288,61.0188,0.66528,0,0,0.723852,0.166261,0,0.66528,12.849,1,0.367466,2.3438,0,83.3907,3.61074,81.7563,0.84672,12.849,0.84672,3695.15,0,0,0,3.05975,1.73568,4.78665,0.97761,8.60447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08791,3.05975,1.028160,1,0,90.3608,0,0,0,90.3608,0
72.29,2.21202,0,0,3.79883,0.355467,1.23134,3.6288,61.0141,0.66528,0,0,0.800202,0.139643,0,0.66528,12.849,1,0.393169,1.23134,0,86.864,2.79017,84.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.80036,1.91152,4.58302,0.857545,8.43736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82852,2.80036,1.028160,1,0,93.3493,0,0,0,93.3493,0
72.29,2.21344,0,0,3.80895,0.335967,1.25955,3.6288,61.064,0.66528,0,0,0.879771,0.16461,0,0.66528,12.849,1,0.393422,1.25955,0,84.4059,3.7668,81.5052,0.84672,12.849,0.84672,3695.15,0,0,0,3.0605,1.81314,5.10588,1.18758,8.79194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08866,3.0605,1.028160,1,0,90.2972,0,0,0,90.2972,0
72.29,2.21486,0,0,4.09862,0.306103,1.57766,3.6288,61.094,0.66528,0,0,0.864816,0.169526,0,0.66528,12.849,1,0.393674,1.57766,0,89.8586,3.78018,87.2624,0.84672,12.849,0.84672,3695.15,0,0,0,3.43005,1.81346,5.91246,1.13777,10.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45821,3.43005,1.028160,1,0,97.2806,0,0,0,97.2806,0
72.29,1.92363,0,0,4.76037,0.30594,2.5308,3.6288,61.308,0.459985,0,0,1.01664,0.169678,0.172975,0.66528,12.849,1,0.341911,2.5308,0,95.3122,3.63558,93.8655,0.84672,12.849,0.84672,3695.15,0,0,0,4.18838,1.81377,6.50805,0.966842,11.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21654,4.18838,1.028160,1,0,105.582,0,0,0,105.582,0
72.29,1.76009,0,0,8.09772,0.318217,6.01941,3.6288,61.308,0.654045,0,0,1.25027,0.164236,0.431991,0.66528,12.849,1,0.312843,6.01941,0,100.16,3.73611,102.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.93525,1.5743,6.59861,0.952776,12.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96341,4.93525,1.028160,1,0,114.718,0,0,0,114.718,0
