0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.32317,0.05,0,2.0694,2.3718,0,0.387716,4.47552,4.21044e+06,2.70226e+06,8.71307e+06,0,0,0,0,62.3362,61.308,5.69746,0,1,1.68015,1.37775,0,1.29787,2.1168,8.75015e+06,3.61194e+06,1.47016e+07,0,0,0,0
85.139,85.139,8.51044,0.05,0,2.06987,2.37227,0,0.387805,4.47552,4.21044e+06,2.70226e+06,8.71507e+06,0,0,0,0,62.3362,61.308,6.75314,0,1,1.68042,1.37802,0,1.29808,2.1168,8.75015e+06,3.61194e+06,1.4704e+07,0,0,0,0
85.139,85.139,6.82807,0.05,0,2.07034,2.37274,0,0.387894,4.47552,4.21044e+06,2.70226e+06,8.71706e+06,0,0,0,0,62.3362,61.308,5.13724,0,1,1.6807,1.3783,0,1.2983,2.1168,8.75015e+06,3.61194e+06,1.47064e+07,0,0,0,0
85.139,85.139,5.70416,0.05,0,2.15753,2.45993,0,0.387982,4.47552,4.21044e+06,2.70226e+06,9.08415e+06,0,0,0,0,62.3362,61.308,5.65351,0,1,1.73642,1.43402,0,1.29851,2.1168,8.75015e+06,3.61194e+06,1.51939e+07,0,0,0,0
85.139,85.139,5.17752,0.05,0,2.18016,2.46042,0,0.404321,4.47552,4.21044e+06,2.70226e+06,9.17943e+06,0,0,0,0,62.3362,61.308,5.75596,0,1,1.71457,1.43431,0,1.34156,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,4.9711,0.05,0,2.18094,2.46091,0,0.408562,4.47552,4.21044e+06,2.70226e+06,9.1827e+06,0,0,0,0,62.3362,61.308,5.49975,0,1,1.71457,1.43459,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.94304,0.05,0,2.18171,2.4614,0,0.408707,4.47552,4.21044e+06,2.70226e+06,9.18597e+06,0,0,0,0,62.2751,61.308,5.1717,0,1,1.71457,1.43488,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,4.22702,0.05,0,2.14856,2.42796,0,0.408853,4.47552,4.21044e+06,2.70226e+06,9.04638e+06,0,0,0,0,61.9955,61.308,3.19499,0,1,1.69301,1.41361,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,3.79887,0.05,0,2.12778,2.42845,0,0.40264,4.47552,4.21044e+06,2.70226e+06,8.95888e+06,0,0,0,0,61.7004,61.308,2.89382,0,1,1.71456,1.41389,0,1.30802,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,4.27795,0.04,0,2.12854,2.42893,0,0.398746,4.47552,4.21044e+06,2.70226e+06,8.96211e+06,0,0,0,0,61.3353,61.308,2.60464,0,1,1.71456,1.41418,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,3.62463,0.04,0,2.12931,2.42941,0,0.398889,4.47552,4.21044e+06,2.70226e+06,8.96534e+06,0,0,0,0,60.9436,61.308,2.66523,0,1,1.71456,1.41446,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,3.38347,0.04,0,2.24534,2.54517,0,0.399033,4.47552,4.21044e+06,2.70226e+06,9.45389e+06,0,0,0,0,60.5453,61.308,2.40113,0,1,1.79105,1.49123,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.5672e+07,0,0,0,0
85.139,85.139,3.51043,0.02,0,2.32262,2.54567,0,0.420778,4.47552,4.21044e+06,2.70226e+06,9.77927e+06,0,0,0,0,60.1895,61.308,2.40024,0,1,1.71458,1.49153,0,1.38377,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,3.41046,0.01,0,2.32343,2.54618,0,0.43526,4.47552,4.21044e+06,2.70226e+06,9.78266e+06,0,0,0,0,59.8421,61.308,2.55842,0,1,1.71458,1.49182,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,3.10368,0.01,0,2.32423,2.54669,0,0.435411,4.47552,4.21044e+06,2.70226e+06,9.78605e+06,0,0,0,0,59.4679,61.308,2.46459,0,1,1.71458,1.49212,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,2.87663,0.01,0,2.32504,2.5472,0,0.435562,4.47552,4.21044e+06,2.70226e+06,9.78944e+06,0,0,0,0,59.0864,61.308,2.53046,0,1,1.71458,1.49242,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
84.8866,85.139,2.33973,0.01,0,2.30303,2.52489,0,0.435713,4.47552,4.21044e+06,2.70226e+06,9.69676e+06,0,0,0,0,58.7168,61.308,2.448,0,1,1.75666,1.5348,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.5371e+07,0,0,0,0
84.4599,85.139,2.20041,0.02,0,2.34591,2.52539,0,0.431587,4.47552,4.21044e+06,2.70226e+06,9.87732e+06,0,0,0,0,58.3201,61.308,2.3064,0,1,1.71459,1.53511,0,1.35719,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
83.8493,85.139,2.01194,0.02,0,2.34672,2.5259,0,0.439624,4.47552,4.21044e+06,2.70226e+06,9.88073e+06,0,0,0,0,57.9109,61.308,2.27019,0,1,1.71459,1.53541,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
83.0691,85.139,1.82368,0.03,0,2.34753,2.5264,0,0.439776,4.47552,4.21044e+06,2.70226e+06,9.88415e+06,0,0,0,0,57.4702,61.308,2.04062,0,1,1.71459,1.53572,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
82.2117,85.139,1.74147,0.03,0,2.40732,2.58588,0,0.439928,4.47552,4.21044e+06,2.70226e+06,1.01359e+07,0,0,0,0,57.0167,61.308,2.05386,0,1,1.75212,1.57356,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.53313e+07,0,0,0,0
81.4064,85.139,1.85802,0.03,0,2.44567,2.58639,0,0.451131,4.47552,4.21044e+06,2.70226e+06,1.02974e+07,0,0,0,0,56.623,61.308,2.37125,0,1,1.71459,1.57387,0,1.35369,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
80.4896,85.139,1.7115,0.03,0,2.4465,2.58691,0,0.458319,4.47552,4.21044e+06,2.70226e+06,1.03009e+07,0,0,0,0,56.1623,61.308,2.28045,0,1,1.71459,1.57419,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
79.4332,85.139,1.55797,0.03,0,2.44733,2.58743,0,0.458475,4.47552,4.21044e+06,2.70226e+06,1.03044e+07,0,0,0,0,55.6706,61.308,1.974,0,1,1.71459,1.5745,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
78.4292,85.139,1.74568,0.04,0,2.621,2.76078,0,0.45863,4.47552,4.21044e+06,2.70226e+06,1.10356e+07,0,0,0,0,55.2819,61.308,2.57954,0,1,1.85018,1.7104,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.61894e+07,0,0,0,0
77.2504,85.139,1.67858,0.04,0,2.75745,2.76133,0,0.491176,4.47552,4.21044e+06,2.70226e+06,1.16101e+07,0,0,0,0,54.8446,61.308,2.39966,0,1,1.71462,1.71074,0,1.42945,2.1168,8.75015e+06,3.61194e+06,1.50032e+07,0,0,0,0
76.18,85.139,1.81123,0.04,0,2.75835,2.76188,0,0.516747,4.47552,4.21044e+06,2.70226e+06,1.16138e+07,0,0,0,0,54.5327,61.308,2.95628,0,1,1.71462,1.71108,0,1.32472,2.1168,8.75015e+06,3.61194e+06,1.50032e+07,0,0,0,0
74.8205,85.139,1.50369,0.04,0,2.75924,2.76244,0,0.516914,4.47552,4.21044e+06,2.70226e+06,1.16176e+07,0,0,0,0,54.0407,61.308,2.05032,0,1,1.71462,1.71143,0,1.32472,2.1168,8.75015e+06,3.61194e+06,1.50032e+07,0,0,0,0
73.807,85.139,1.83766,0.04,0,2.76013,2.76299,0,0.517081,4.47552,4.21044e+06,2.70226e+06,1.16214e+07,0,0,0,0,53.9049,61.308,3.93353,0,1,1.71462,1.71177,0,1.32472,2.1168,8.75015e+06,3.61194e+06,1.50032e+07,0,0,0,0
73.1313,85.139,2.17248,0.04,0,2.67671,2.67922,0,0.517249,4.47552,4.21044e+06,2.70226e+06,1.12701e+07,0,0,0,0,54.2779,61.308,6.14783,0,1,1.63224,1.62973,0,1.32472,2.1168,8.75015e+06,3.61194e+06,1.42824e+07,0,0,0,0
72.6207,85.139,2.2482,0.05,0,2.59521,2.67976,0,0.501615,4.47552,4.21044e+06,2.70226e+06,1.0927e+07,0,0,0,0,54.4041,61.308,5.6565,0,1,1.71461,1.63006,0,1.26107,2.1168,8.75015e+06,3.61194e+06,1.50031e+07,0,0,0,0
71.756,85.139,2.01284,0.05,0,2.59607,2.68029,0,0.486342,4.47552,4.21044e+06,2.70226e+06,1.09306e+07,0,0,0,0,54.6039,61.308,5.77739,0,1,1.71461,1.63038,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.50031e+07,0,0,0,0
71.2082,85.139,2.42154,0.05,0,2.59693,2.68083,0,0.486503,4.47552,4.21044e+06,2.70226e+06,1.09342e+07,0,0,0,0,54.8547,61.308,6.0523,0,1,1.71461,1.63071,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.50031e+07,0,0,0,0
71.2208,85.139,2.99628,0.05,0,2.52852,2.6121,0,0.486664,4.47552,4.21044e+06,2.70226e+06,1.06462e+07,0,0,0,0,55.2061,61.308,5.26117,0,1,1.63956,1.55599,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.43464e+07,0,0,0,0
71.5464,85.139,3.26143,0.05,0,2.45433,2.61262,0,0.473845,4.47552,4.21044e+06,2.70226e+06,1.03338e+07,0,0,0,0,56.1718,61.308,7.35523,0,1,1.71459,1.5563,0,1.26673,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
73.7054,85.139,5.14076,0.05,0,2.45516,2.61314,0,0.459941,4.47552,4.21044e+06,2.70226e+06,1.03373e+07,0,0,0,0,56.6376,61.308,7.03471,0,1,1.71459,1.55661,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
74.8701,85.139,4.1951,0.04,0,2.45599,2.61366,0,0.460097,4.47552,4.21044e+06,2.70226e+06,1.03408e+07,0,0,0,0,57.0026,61.308,5.99478,0,1,1.71459,1.55692,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
75.9041,85.139,4.01271,0.03,0,2.25995,2.41731,0,0.460253,4.47552,4.21044e+06,2.70226e+06,9.51538e+06,0,0,0,0,57.7723,61.308,7.00405,0,1,1.55817,1.40082,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.36342e+07,0,0,0,0
77.0544,85.139,3.85796,0.02,0,2.11539,2.41779,0,0.423514,4.47552,4.21044e+06,2.70226e+06,8.90672e+06,0,0,0,0,58.2173,61.308,5.06166,0,1,1.7035,1.4011,0,1.20384,2.1168,8.75015e+06,3.61194e+06,1.49058e+07,0,0,0,0
78.3366,85.139,4.01421,0.02,0,2.11587,2.41827,0,0.396424,4.47552,4.21044e+06,2.70226e+06,8.90875e+06,0,0,0,0,59.2665,61.308,6.00699,0,1,1.70378,1.40138,0,1.31612,2.1168,8.75015e+06,3.61194e+06,1.49083e+07,0,0,0,0
81.277,85.139,6.00325,0.02,0,2.11635,2.41875,0,0.396514,4.47552,4.21044e+06,2.70226e+06,8.91079e+06,0,0,0,0,60.4132,61.308,6.30921,0,1,1.70406,1.40166,0,1.31634,2.1168,8.75015e+06,3.61194e+06,1.49107e+07,0,0,0,0
85.139,85.139,8.10685,0.02,0,2.11684,2.41924,0,0.396605,4.47552,4.21044e+06,2.70226e+06,8.91282e+06,0,0,0,0,62.2625,61.308,9.61079,0,1,1.70434,1.40194,0,1.31655,2.1168,8.75015e+06,3.61194e+06,1.49132e+07,0,0,0,0
85.139,85.139,9.6608,0.02,0,2.19312,2.49552,0,0.396695,4.47552,4.21044e+06,2.70226e+06,9.234e+06,0,0,0,0,62.3362,61.308,9.83495,0,1,1.74995,1.44755,0,1.31677,2.1168,8.75015e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,6.42638,0.03,0,2.22928,2.496,0,0.410991,4.47552,4.21044e+06,2.70226e+06,9.38623e+06,0,0,0,0,62.3362,61.308,5.92405,0,1,1.71456,1.44783,0,1.35201,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.13282,0.03,0,2.23004,2.49649,0,0.417766,4.47552,4.21044e+06,2.70226e+06,9.38945e+06,0,0,0,0,62.2609,61.308,3.77578,0,1,1.71456,1.44811,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.28182,0.03,0,2.2308,2.49697,0,0.417909,4.47552,4.21044e+06,2.70226e+06,9.39266e+06,0,0,0,0,62.3118,61.308,4.2651,0,1,1.71456,1.44839,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.08421,0.04,0,2.47516,2.74105,0,0.418052,4.47552,4.21044e+06,2.70226e+06,1.04215e+07,0,0,0,0,62.3143,61.308,3.95813,0,1,1.88489,1.61901,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.64931e+07,0,0,0,0
85.139,85.139,6.05741,0.05,0,2.64631,2.74158,0,0.463846,4.47552,4.21044e+06,2.70226e+06,1.11421e+07,0,0,0,0,62.3079,61.308,4.12821,0,1,1.71459,1.61932,0,1.45627,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,7.0945,0.05,0,2.64715,2.74211,0,0.495918,4.47552,4.21044e+06,2.70226e+06,1.11457e+07,0,0,0,0,62.3362,61.308,4.5815,0,1,1.71459,1.61963,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,6.16827,0.05,0,2.648,2.74264,0,0.496076,4.47552,4.21044e+06,2.70226e+06,1.11492e+07,0,0,0,0,62.3362,61.308,5.6444,0,1,1.71459,1.61995,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,6.14089,0.05,0,2.30113,2.39546,0,0.496235,4.47552,4.21044e+06,2.70226e+06,9.68876e+06,0,0,0,0,62.3362,61.308,4.40571,0,1,1.48583,1.3915,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.30012e+07,0,0,0,0
85.139,85.139,6.36715,0.05,0,2.09352,2.39592,0,0.431231,4.47552,4.21044e+06,2.70226e+06,8.81466e+06,0,0,0,0,62.3362,61.308,4.04498,0,1,1.69417,1.39177,0,1.14795,2.1168,8.75015e+06,3.61194e+06,1.48242e+07,0,0,0,0
85.139,85.139,6.75526,0.05,0,2.09399,2.39639,0,0.392326,4.47552,4.21044e+06,2.70226e+06,8.81661e+06,0,0,0,0,62.1261,61.308,4.4691,0,1,1.69443,1.39203,0,1.30891,2.1168,8.75015e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,11.8564,0.05,0,2.09445,2.39685,0,0.392413,4.47552,4.21044e+06,2.70226e+06,8.81857e+06,0,0,0,0,62.3362,61.308,6.53549,0,1,1.6947,1.3923,0,1.30912,2.1168,8.75015e+06,3.61194e+06,1.48289e+07,0,0,0,0
85.139,85.139,7.46354,0.05,0,2.09492,2.39732,0,0.3925,4.47552,4.21044e+06,2.70226e+06,8.82053e+06,0,0,0,0,62.2407,61.308,3.74695,0,1,1.69497,1.39257,0,1.30933,2.1168,8.75015e+06,3.61194e+06,1.48313e+07,0,0,0,0
85.139,85.139,9.41405,0.05,0,2.18299,2.48539,0,0.392588,4.47552,4.21044e+06,2.70226e+06,9.19136e+06,0,0,0,0,62.3362,61.308,10.8682,0,1,1.75126,1.44886,0,1.30954,2.1168,8.75015e+06,3.61194e+06,1.53238e+07,0,0,0,0
85.139,85.139,6.4574,0.05,0,2.22046,2.48587,0,0.409093,4.47552,4.21044e+06,2.70226e+06,9.3491e+06,0,0,0,0,62.3362,61.308,8.31468,0,1,1.71456,1.44914,0,1.35303,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.18471,0.05,0,2.22122,2.48636,0,0.416114,4.47552,4.21044e+06,2.70226e+06,9.35231e+06,0,0,0,0,62.3362,61.308,7.51973,0,1,1.71456,1.44943,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,4.85302,0.05,0,2.22198,2.48684,0,0.416257,4.47552,4.21044e+06,2.70226e+06,9.35553e+06,0,0,0,0,62.3362,61.308,7.88433,0,1,1.71456,1.44971,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.31411,0.05,0,2.18846,2.45304,0,0.4164,4.47552,4.21044e+06,2.70226e+06,9.2144e+06,0,0,0,0,62.3362,61.308,6.87914,0,1,1.69279,1.42821,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.48121e+07,0,0,0,0
85.139,85.139,4.88669,0.05,0,2.16745,2.45351,0,0.410118,4.47552,4.21044e+06,2.70226e+06,9.12591e+06,0,0,0,0,62.3362,61.308,5.83171,0,1,1.71456,1.42849,0,1.30785,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,4.40288,0.04,0,2.1682,2.45399,0,0.40618,4.47552,4.21044e+06,2.70226e+06,9.12907e+06,0,0,0,0,62.3362,61.308,5.41588,0,1,1.71456,1.42877,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,4.06577,0.04,0,2.16895,2.45447,0,0.406321,4.47552,4.21044e+06,2.70226e+06,9.13224e+06,0,0,0,0,62.3362,61.308,5.12885,0,1,1.71456,1.42904,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,3.80666,0.04,0,2.28616,2.5714,0,0.406462,4.47552,4.21044e+06,2.70226e+06,9.62574e+06,0,0,0,0,62.3362,61.308,4.85005,0,1,1.79183,1.5066,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.56788e+07,0,0,0,0
85.139,85.139,3.57458,0.02,0,2.36421,2.57189,0,0.428426,4.47552,4.21044e+06,2.70226e+06,9.95438e+06,0,0,0,0,62.2967,61.308,4.43311,0,1,1.71457,1.50689,0,1.38437,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,3.34279,0.01,0,2.365,2.57239,0,0.443053,4.47552,4.21044e+06,2.70226e+06,9.95771e+06,0,0,0,0,62.2456,61.308,4.51266,0,1,1.71457,1.50718,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,3.14819,0.01,0,2.36579,2.57289,0,0.443202,4.47552,4.21044e+06,2.70226e+06,9.96104e+06,0,0,0,0,62.1402,61.308,4.065,0,1,1.71457,1.50747,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,3.03464,0.02,0,2.36659,2.57339,0,0.44335,4.47552,4.21044e+06,2.70226e+06,9.96437e+06,0,0,0,0,62.0216,61.308,3.86273,0,1,1.71457,1.50777,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
85.139,85.139,2.79162,0.02,0,2.34432,2.55084,0,0.443498,4.47552,4.21044e+06,2.70226e+06,9.87064e+06,0,0,0,0,61.661,61.308,2.51131,0,1,1.75709,1.55057,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.53748e+07,0,0,0,0
85.0539,85.139,2.59391,0.02,0,2.38763,2.55133,0,0.439326,4.47552,4.21044e+06,2.70226e+06,1.0053e+07,0,0,0,0,61.2616,61.308,2.29087,0,1,1.71458,1.55087,0,1.35752,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
84.9044,85.139,2.51193,0.03,0,2.38842,2.55183,0,0.447441,4.47552,4.21044e+06,2.70226e+06,1.00563e+07,0,0,0,0,60.8374,61.308,2.13346,0,1,1.71458,1.55117,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
84.7952,85.139,2.51482,0.03,0,2.38922,2.55232,0,0.44759,4.47552,4.21044e+06,2.70226e+06,1.00597e+07,0,0,0,0,60.4363,61.308,2.13108,0,1,1.71458,1.55148,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
84.413,85.139,2.30465,0.03,0,2.44959,2.6124,0,0.447739,4.47552,4.21044e+06,2.70226e+06,1.03139e+07,0,0,0,0,59.9368,61.308,1.95162,0,1,1.7525,1.58969,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.53346e+07,0,0,0,0
83.9003,85.139,2.1929,0.03,0,2.48832,2.6129,0,0.459053,4.47552,4.21044e+06,2.70226e+06,1.04769e+07,0,0,0,0,59.4165,61.308,1.87143,0,1,1.71459,1.59,0,1.35398,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
83.2063,85.139,1.98005,0.03,0,2.48913,2.61341,0,0.466311,4.47552,4.21044e+06,2.70226e+06,1.04803e+07,0,0,0,0,58.7724,61.308,1.82018,0,1,1.71459,1.59031,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
82.3471,85.139,1.80365,0.03,0,2.48995,2.61392,0,0.466463,4.47552,4.21044e+06,2.70226e+06,1.04838e+07,0,0,0,0,58.1464,61.308,1.56995,0,1,1.71459,1.59062,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
81.4263,85.139,1.87173,0.03,0,2.66537,2.78903,0,0.466616,4.47552,4.21044e+06,2.70226e+06,1.12224e+07,0,0,0,0,57.4299,61.308,1.84349,0,1,1.85156,1.7279,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.62014e+07,0,0,0,0
80.2622,85.139,1.72131,0.03,0,2.78957,2.78957,0,0.49949,4.47552,4.21044e+06,2.70226e+06,1.17453e+07,0,0,0,0,56.3412,61.308,1.43226,0,1,1.72824,1.72824,0,1.43052,2.1168,8.75015e+06,3.61194e+06,1.51223e+07,0,0,0,0
78.7672,85.139,1.39262,0.03,0,2.79011,2.79011,0,0.522765,4.47552,4.21044e+06,2.70226e+06,1.17476e+07,0,0,0,0,55.5603,61.308,1.07556,0,1,1.72857,1.72857,0,1.33524,2.1168,8.75015e+06,3.61194e+06,1.51253e+07,0,0,0,0
77.5596,85.139,1.65827,0.04,0,2.79065,2.79065,0,0.522867,4.47552,4.21044e+06,2.70226e+06,1.17499e+07,0,0,0,0,54.7101,61.308,1.77201,0,1,1.72891,1.72891,0,1.33549,2.1168,8.75015e+06,3.61194e+06,1.51282e+07,0,0,0,0
76.0496,85.139,1.34095,0.04,0,2.79119,2.79119,0,0.522968,4.47552,4.21044e+06,2.70226e+06,1.17522e+07,0,0,0,0,53.532,61.308,1.2789,0,1,1.72924,1.72924,0,1.33575,2.1168,8.75015e+06,3.61194e+06,1.51311e+07,0,0,0,0
74.4384,85.139,1.15017,0.04,0,2.70656,2.70656,0,0.52307,4.47552,4.21044e+06,2.70226e+06,1.13958e+07,0,0,0,0,52.464,61.308,0.980787,0,1,1.64636,1.64636,0,1.33601,2.1168,8.75015e+06,3.61194e+06,1.44059e+07,0,0,0,0
72.9003,85.139,1.22786,0.04,0,2.63916,2.70708,0,0.507209,4.47552,4.21044e+06,2.70226e+06,1.1112e+07,0,0,0,0,51.4564,61.308,1.19338,0,1,1.7146,1.64668,0,1.27198,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
