0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2087,85.139,1.69804,0.02,0,2.36315,2.53626,0,0.434664,4.47552,4.53248e+06,2.70226e+06,1.07109e+07,0,0,0,0,60.8567,61.308,2.12612,0,1,1.71483,1.54171,0,1.35751,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
82.2637,85.139,1.61278,0.03,0,2.36461,2.53717,0,0.442854,4.47552,4.53248e+06,2.70226e+06,1.07175e+07,0,0,0,0,60.4286,61.308,2.10592,0,1,1.71483,1.54227,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
81.1568,85.139,1.43438,0.03,0,2.36607,2.53808,0,0.443127,4.47552,4.53248e+06,2.70226e+06,1.07241e+07,0,0,0,0,59.9584,61.308,2.02979,0,1,1.71483,1.54282,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
79.8156,85.139,1.22986,0.03,0,2.42678,2.59824,0,0.443401,4.47552,4.53248e+06,2.70226e+06,1.09993e+07,0,0,0,0,59.387,61.308,1.69412,0,1,1.75255,1.58108,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.65079e+07,0,0,0,0
78.4476,85.139,1.24715,0.03,0,2.46598,2.59917,0,0.454779,4.47552,4.53248e+06,2.70226e+06,1.1177e+07,0,0,0,0,58.8047,61.308,1.84667,0,1,1.71485,1.58165,0,1.35402,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
77.0082,85.139,1.15067,0.04,0,2.46747,2.6001,0,0.462124,4.47552,4.53248e+06,2.70226e+06,1.11838e+07,0,0,0,0,58.139,61.308,1.78363,0,1,1.71485,1.58222,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
75.4784,85.139,1.04734,0.04,0,2.46897,2.60104,0,0.462405,4.47552,4.53248e+06,2.70226e+06,1.11906e+07,0,0,0,0,57.494,61.308,1.53734,0,1,1.71485,1.58278,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
73.9663,85.139,1.19903,0.04,0,2.64424,2.77574,0,0.462685,4.47552,4.53248e+06,2.70226e+06,1.1985e+07,0,0,0,0,56.8869,61.308,1.88147,0,1,1.85117,1.71967,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.74369e+07,0,0,0,0
72.5299,85.139,1.41102,0.04,0,2.77673,2.77673,0,0.495531,4.47552,4.53248e+06,2.70226e+06,1.25855e+07,0,0,0,0,56.0286,61.308,1.76896,0,1,1.72028,1.72028,0,1.43021,2.1168,9.41941e+06,3.61194e+06,1.62041e+07,0,0,0,0
70.8426,85.139,1.14801,0.04,0,2.77773,2.77773,0,0.52036,4.47552,4.53248e+06,2.70226e+06,1.259e+07,0,0,0,0,55.3287,61.308,1.23873,0,1,1.7209,1.7209,0,1.32909,2.1168,9.41941e+06,3.61194e+06,1.62099e+07,0,0,0,0
69.4296,85.139,1.40272,0.04,0,2.77872,2.77872,0,0.520546,4.47552,4.53248e+06,2.70226e+06,1.25945e+07,0,0,0,0,54.8183,61.308,2.29491,0,1,1.72151,1.72151,0,1.32957,2.1168,9.41941e+06,3.61194e+06,1.62157e+07,0,0,0,0
67.7693,85.139,1.13297,0.04,0,2.77971,2.77971,0,0.520732,4.47552,4.53248e+06,2.70226e+06,1.2599e+07,0,0,0,0,54.2177,61.308,1.59477,0,1,1.72213,1.72213,0,1.33004,2.1168,9.41941e+06,3.61194e+06,1.62215e+07,0,0,0,0
67.3057,85.139,2.40688,0.08,0,2.69587,2.69587,0,0.520918,4.47552,4.53248e+06,2.70226e+06,1.2219e+07,0,0,0,0,53.9752,61.308,3.17084,0,1,1.63986,1.63986,0,1.33052,2.1168,9.41941e+06,3.61194e+06,1.54465e+07,0,0,0,0
66.6568,85.139,2.13357,0.08,0,2.62241,2.69683,0,0.505205,4.47552,4.53248e+06,2.70226e+06,1.1886e+07,0,0,0,0,53.9772,61.308,5.10776,0,1,1.71487,1.64044,0,1.26695,2.1168,9.41941e+06,3.61194e+06,1.6153e+07,0,0,0,0
65.7774,85.139,1.90317,0.08,0,2.62396,2.69779,0,0.491439,4.47552,4.53248e+06,2.70226e+06,1.1893e+07,0,0,0,0,53.568,61.308,3.05275,0,1,1.71487,1.64103,0,1.32491,2.1168,9.41941e+06,3.61194e+06,1.6153e+07,0,0,0,0
64.6381,85.139,1.62562,0.08,0,2.62551,2.69876,0,0.49173,4.47552,4.53248e+06,2.70226e+06,1.19001e+07,0,0,0,0,53.1128,61.308,2.77665,0,1,1.71487,1.64162,0,1.32491,2.1168,9.41941e+06,3.61194e+06,1.6153e+07,0,0,0,0
64.9514,85.139,3.3156,0.09,0,2.55732,2.62998,0,0.49202,4.47552,4.53248e+06,2.70226e+06,1.1591e+07,0,0,0,0,53.2605,61.308,4.5496,0,1,1.63931,1.56665,0,1.32491,2.1168,9.41941e+06,3.61194e+06,1.54413e+07,0,0,0,0
65.6452,85.139,3.76779,0.09,0,2.48329,2.63092,0,0.479242,4.47552,4.53248e+06,2.70226e+06,1.12555e+07,0,0,0,0,53.2914,61.308,3.88302,0,1,1.71484,1.56721,0,1.26653,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
65.9083,85.139,3.08665,0.09,0,2.48479,2.63186,0,0.465368,4.47552,4.53248e+06,2.70226e+06,1.12623e+07,0,0,0,0,53.044,61.308,2.51099,0,1,1.71484,1.56777,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
66.8888,85.139,3.76389,0.09,0,2.48629,2.6328,0,0.46565,4.47552,4.53248e+06,2.70226e+06,1.12691e+07,0,0,0,0,52.9184,61.308,3.47892,0,1,1.71484,1.56833,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
68.7208,85.139,4.52534,0.08,0,2.28944,2.43539,0,0.465931,4.47552,4.53248e+06,2.70226e+06,1.03768e+07,0,0,0,0,52.8066,61.308,2.83813,0,1,1.55725,1.4113,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.46684e+07,0,0,0,0
70.5229,85.139,4.48162,0.03,0,2.13386,2.43626,0,0.429041,4.47552,4.53248e+06,2.70226e+06,9.67169e+06,0,0,0,0,52.3106,61.308,2.18033,0,1,1.7142,1.4118,0,1.20313,2.1168,9.41941e+06,3.61194e+06,1.61468e+07,0,0,0,0
73.4954,85.139,5.78806,0.04,0,2.13473,2.43713,0,0.399886,4.47552,4.53248e+06,2.70226e+06,9.67564e+06,0,0,0,0,52.7639,61.308,5.70902,0,1,1.71471,1.41231,0,1.32439,2.1168,9.41941e+06,3.61194e+06,1.61515e+07,0,0,0,0
74.6851,85.139,3.82873,0.04,0,2.13603,2.43801,0,0.400049,4.47552,4.53248e+06,2.70226e+06,9.68152e+06,0,0,0,0,52.3233,61.308,2.64188,0,1,1.71478,1.41281,0,1.32478,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
74.8295,85.139,2.75949,0.03,0,2.13741,2.43888,0,0.400292,4.47552,4.53248e+06,2.70226e+06,9.68775e+06,0,0,0,0,51.7772,61.308,1.86595,0,1,1.71478,1.41332,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
78.3064,85.139,6.44482,0.03,0,2.2152,2.51616,0,0.40055,4.47552,4.53248e+06,2.70226e+06,1.00403e+07,0,0,0,0,52.1788,61.308,5.42549,0,1,1.76049,1.45952,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.65828e+07,0,0,0,0
81.7833,85.139,6.50969,0.04,0,2.26228,2.51703,0,0.415128,4.47552,4.53248e+06,2.70226e+06,1.02537e+07,0,0,0,0,52.702,61.308,5.13058,0,1,1.71479,1.46003,0,1.36015,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
84.1697,85.139,5.19765,0.03,0,2.26365,2.5179,0,0.423951,4.47552,4.53248e+06,2.70226e+06,1.026e+07,0,0,0,0,53.2142,61.308,5.28685,0,1,1.71479,1.46053,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,6.87075,0.04,0,2.26503,2.51877,0,0.424208,4.47552,4.53248e+06,2.70226e+06,1.02662e+07,0,0,0,0,53.8711,61.308,5.79691,0,1,1.71479,1.46104,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,9.76775,0.02,0,2.51217,2.76541,0,0.424466,4.47552,4.53248e+06,2.70226e+06,1.13863e+07,0,0,0,0,55.9675,61.308,11.0471,0,1,1.88663,1.63339,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.7771e+07,0,0,0,0
85.139,85.139,9.2445,0.02,0,2.68548,2.76636,0,0.47078,4.47552,4.53248e+06,2.70226e+06,1.21719e+07,0,0,0,0,57.9865,61.308,8.86511,0,1,1.71485,1.63396,0,1.45761,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
85.139,85.139,7.49366,0.04,0,2.687,2.76732,0,0.503258,4.47552,4.53248e+06,2.70226e+06,1.21788e+07,0,0,0,0,59.3852,61.308,6.30887,0,1,1.71485,1.63452,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
85.139,85.139,6.64096,0.05,0,2.68852,2.76828,0,0.503543,4.47552,4.53248e+06,2.70226e+06,1.21857e+07,0,0,0,0,60.7933,61.308,6.41528,0,1,1.71485,1.63509,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
85.139,85.139,9.8111,0.05,0,2.33902,2.41822,0,0.503829,4.47552,4.53248e+06,2.70226e+06,1.06016e+07,0,0,0,0,62.3362,61.308,9.77117,0,1,1.48391,1.40471,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.39775e+07,0,0,0,0
85.139,85.139,11.134,0.05,0,2.11665,2.41905,0,0.438333,4.47552,4.53248e+06,2.70226e+06,9.59368e+06,0,0,0,0,62.3362,61.308,10.3737,0,1,1.7076,1.4052,0,1.14647,2.1168,9.41941e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,13.2289,0.05,0,2.11749,2.41989,0,0.396661,4.47552,4.53248e+06,2.70226e+06,9.59747e+06,0,0,0,0,62.3362,61.308,13.9447,0,1,1.70809,1.40569,0,1.31929,2.1168,9.41941e+06,3.61194e+06,1.60892e+07,0,0,0,0
85.139,85.139,9.7009,0.05,0,2.11833,2.42073,0,0.396817,4.47552,4.53248e+06,2.70226e+06,9.60127e+06,0,0,0,0,62.3362,61.308,9.04626,0,1,1.70857,1.40617,0,1.31967,2.1168,9.41941e+06,3.61194e+06,1.60937e+07,0,0,0,0
85.139,85.139,13.8942,0.05,0,2.11916,2.42156,0,0.396974,4.47552,4.53248e+06,2.70226e+06,9.60506e+06,0,0,0,0,62.3362,61.308,10.5597,0,1,1.70906,1.40666,0,1.32004,2.1168,9.41941e+06,3.61194e+06,1.60983e+07,0,0,0,0
85.139,85.139,12.3169,0.05,0,2.20851,2.51091,0,0.397131,4.47552,4.53248e+06,2.70226e+06,1.001e+07,0,0,0,0,62.3362,61.308,16.6982,0,1,1.76614,1.46374,0,1.32042,2.1168,9.41941e+06,3.61194e+06,1.6636e+07,0,0,0,0
85.139,85.139,7.79238,0.05,0,2.26124,2.51178,0,0.413875,4.47552,4.53248e+06,2.70226e+06,1.0249e+07,0,0,0,0,62.3362,61.308,11.053,0,1,1.71479,1.46424,0,1.36452,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,6.24595,0.05,0,2.26261,2.51265,0,0.423756,4.47552,4.53248e+06,2.70226e+06,1.02552e+07,0,0,0,0,62.3362,61.308,9.85652,0,1,1.71479,1.46475,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,5.45248,0.05,0,2.26398,2.51351,0,0.424013,4.47552,4.53248e+06,2.70226e+06,1.02615e+07,0,0,0,0,62.3362,61.308,9.2054,0,1,1.71479,1.46526,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,5.86104,0.05,0,2.2307,2.47973,0,0.424271,4.47552,4.53248e+06,2.70226e+06,1.01106e+07,0,0,0,0,62.3362,61.308,9.99463,0,1,1.69278,1.44375,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.5945e+07,0,0,0,0
85.139,85.139,6.46198,0.05,0,2.21006,2.48058,0,0.418034,4.47552,4.53248e+06,2.70226e+06,1.0017e+07,0,0,0,0,62.3362,61.308,8.06594,0,1,1.71478,1.44425,0,1.30784,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,5.05487,0.05,0,2.21141,2.48144,0,0.414165,4.47552,4.53248e+06,2.70226e+06,1.00232e+07,0,0,0,0,62.3362,61.308,7.14443,0,1,1.71478,1.44475,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,4.59933,0.04,0,2.21277,2.4823,0,0.414419,4.47552,4.53248e+06,2.70226e+06,1.00293e+07,0,0,0,0,62.3362,61.308,5.55118,0,1,1.71478,1.44525,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,4.15662,0.04,0,2.33192,2.60095,0,0.414673,4.47552,4.53248e+06,2.70226e+06,1.05694e+07,0,0,0,0,62.3362,61.308,5.39002,0,1,1.79294,1.52391,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.68885e+07,0,0,0,0
85.139,85.139,3.99009,0.04,0,2.41148,2.60185,0,0.437002,4.47552,4.53248e+06,2.70226e+06,1.093e+07,0,0,0,0,62.3362,61.308,5.27793,0,1,1.71481,1.52444,0,1.38523,2.1168,9.41941e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,3.72515,0.03,0,2.41291,2.60275,0,0.451911,4.47552,4.53248e+06,2.70226e+06,1.09364e+07,0,0,0,0,62.3362,61.308,4.48435,0,1,1.71481,1.52497,0,1.32486,2.1168,9.41941e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,3.59678,0.02,0,2.41433,2.60365,0,0.452179,4.47552,4.53248e+06,2.70226e+06,1.09429e+07,0,0,0,0,62.3232,61.308,4.19456,0,1,1.71481,1.52549,0,1.32486,2.1168,9.41941e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,3.31142,0.02,0,2.41576,2.60454,0,0.452446,4.47552,4.53248e+06,2.70226e+06,1.09494e+07,0,0,0,0,62.2074,61.308,4.20381,0,1,1.71481,1.52602,0,1.32486,2.1168,9.41941e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,3.27438,0.02,0,2.39385,2.58211,0,0.452713,4.47552,4.53248e+06,2.70226e+06,1.08501e+07,0,0,0,0,62.0992,61.308,3.61263,0,1,1.75784,1.56958,0,1.32486,2.1168,9.41941e+06,3.61194e+06,1.65578e+07,0,0,0,0
85.139,85.139,3.01942,0.02,0,2.4383,2.583,0,0.448607,4.47552,4.53248e+06,2.70226e+06,1.10515e+07,0,0,0,0,61.9682,61.308,3.59098,0,1,1.71482,1.57012,0,1.35811,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
85.139,85.139,2.75617,0.02,0,2.43973,2.58389,0,0.456937,4.47552,4.53248e+06,2.70226e+06,1.1058e+07,0,0,0,0,61.7876,61.308,3.1645,0,1,1.71482,1.57066,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
85.0027,85.139,2.52944,0.02,0,2.44117,2.58478,0,0.457206,4.47552,4.53248e+06,2.70226e+06,1.10645e+07,0,0,0,0,61.5418,61.308,3.11967,0,1,1.71482,1.57121,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
84.752,85.139,2.46826,0.03,0,2.50295,2.64602,0,0.457475,4.47552,4.53248e+06,2.70226e+06,1.13446e+07,0,0,0,0,61.1808,61.308,2.88095,0,1,1.75323,1.61016,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.65144e+07,0,0,0,0
84.2186,85.139,2.19699,0.03,0,2.54281,2.64693,0,0.469052,4.47552,4.53248e+06,2.70226e+06,1.15252e+07,0,0,0,0,60.7168,61.308,2.7058,0,1,1.71484,1.61071,0,1.35454,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
83.5297,85.139,2.03521,0.03,0,2.54428,2.64785,0,0.476522,4.47552,4.53248e+06,2.70226e+06,1.15319e+07,0,0,0,0,60.2162,61.308,2.40192,0,1,1.71484,1.61127,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
82.8909,85.139,2.07257,0.03,0,2.54575,2.64876,0,0.476797,4.47552,4.53248e+06,2.70226e+06,1.15385e+07,0,0,0,0,59.7671,61.308,2.71431,0,1,1.71484,1.61182,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
82.1504,85.139,2.11095,0.03,0,2.72418,2.82663,0,0.477073,4.47552,4.53248e+06,2.70226e+06,1.23473e+07,0,0,0,0,59.3377,61.308,2.81745,0,1,1.85365,1.7512,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.74603e+07,0,0,0,0
80.7969,85.139,1.60549,0.03,0,2.82761,2.82761,0,0.510511,4.47552,4.53248e+06,2.70226e+06,1.28161e+07,0,0,0,0,58.773,61.308,2.37145,0,1,1.7518,1.7518,0,1.43213,2.1168,9.41941e+06,3.61194e+06,1.65009e+07,0,0,0,0
79.6205,85.139,1.78709,0.03,0,2.82858,2.82858,0,0.529894,4.47552,4.53248e+06,2.70226e+06,1.28205e+07,0,0,0,0,58.2955,61.308,2.90931,0,1,1.75241,1.75241,0,1.35344,2.1168,9.41941e+06,3.61194e+06,1.65066e+07,0,0,0,0
78.0997,85.139,1.4445,0.03,0,2.82956,2.82956,0,0.530077,4.47552,4.53248e+06,2.70226e+06,1.28249e+07,0,0,0,0,57.6937,61.308,2.18481,0,1,1.75301,1.75301,0,1.35391,2.1168,9.41941e+06,3.61194e+06,1.65123e+07,0,0,0,0
76.8784,85.139,1.72168,0.04,0,2.83053,2.83053,0,0.530259,4.47552,4.53248e+06,2.70226e+06,1.28293e+07,0,0,0,0,57.3222,61.308,3.60335,0,1,1.75362,1.75362,0,1.35438,2.1168,9.41941e+06,3.61194e+06,1.6518e+07,0,0,0,0
75.5991,85.139,1.72603,0.04,0,2.74512,2.74512,0,0.530442,4.47552,4.53248e+06,2.70226e+06,1.24422e+07,0,0,0,0,56.882,61.308,3.66467,0,1,1.66982,1.66982,0,1.35484,2.1168,9.41941e+06,3.61194e+06,1.57287e+07,0,0,0,0
74.5415,85.139,1.92787,0.04,0,2.7016,2.74606,0,0.514435,4.47552,4.53248e+06,2.70226e+06,1.22449e+07,0,0,0,0,56.6146,61.308,4.62336,0,1,1.71486,1.67039,0,1.2901,2.1168,9.41941e+06,3.61194e+06,1.61529e+07,0,0,0,0
