0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.95011,0.287365,1.82247,3.6288,61.308,0,0,0,0.709622,0.171001,0.538622,0.66528,12.849,1,0.327095,1.82247,0,97.4255,3.13236,95.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.230705,0,6.89498,0.882378,6.24331,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.92415,0.230705,1.028160,1,0,102.57,0,0,0,102.57,0
72.29,1.85864,0,0,3.07345,0.287365,0.927439,3.6288,61.0786,0.66528,0,0,0.606855,0.171001,0,0.66528,12.849,1,0.33036,0.927439,0,60.0608,3.13236,57.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.593888,1.74664,5.00982,0.882378,6.46797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62205,0.593888,1.028160,1,0,63.9935,0,0,0,63.9935,0
72.2048,1.85984,0,0,2.42489,0.287365,0.36288,3.6288,60.6683,0.777125,0,0,0.537586,0.170753,0,0.66528,12.849,1,0.330573,0.36288,0,38.2634,3.13236,35.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73507,4.26348,0.882378,5.61936,0.42336,0,0.42336,460.49,0,0.916315,0,0,1.41951,0.503194,1.028160,1,0,40.7827,0,0,0,40.7827,0
72.1193,1.86071,0,0,2.45753,0.319458,0.36288,3.6288,60.2261,0.798656,0,0,0.515233,0.158715,0,0.66528,12.849,1,0.331117,0.36288,0,42.5094,3.44883,39.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73534,4.35866,0.89488,5.70231,0.42336,0,0.42336,460.49,0,0.894784,0,0,1.39798,0.503194,1.028160,1,0,44.7946,0,0,0,44.7946,0
71.629,2.06634,0,0,2.30479,0.365811,0.36288,3.6288,59.7606,0.718459,0,0,0.388327,0.135377,0,0.66528,12.849,1,0.368145,0.36288,0,36.1431,3.5472,32.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7356,3.60004,0.927384,4.91145,0.42336,0,0.42336,460.49,0,0.974981,0,0,1.47817,0.503194,1.028160,1,0,37.5021,0,0,0,37.5021,0
71.3274,2.2085,0,0,2.64962,0.379879,0.36288,3.6288,59.3388,0.66528,0,0,0.363572,0.120158,0,0.66528,12.849,1,0.396167,0.36288,0,50.0019,3.31747,46.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.766351,1.9114,3.45427,0.864283,5.26774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79451,0.766351,1.028160,1,0,51.9189,0,0,0,51.9189,0
70.5342,2.20841,0,0,2.15705,0.379006,0.36288,3.6288,58.7829,0.807615,0,0,0.371533,0.119835,0,0.66528,12.849,1,0.397825,0.36288,0,34.3803,3.31747,31.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81302,3.14598,0.864283,4.70314,0.42336,0,0.42336,460.49,0,0.885825,0,0,1.49425,0.608429,1.028160,1,0,35.731,0,0,0,35.731,0
71.2807,2.20594,0,0,3.66496,0.349547,0.36288,3.6288,58.5517,0.66528,0,0,0.579162,0.145002,0,0.66528,12.849,1,0.40185,0.36288,0,73.1074,4.36676,68.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.00476,1.81331,7.48253,1.07174,9.22886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03292,1.00476,1.028160,1,0,77.9305,0,0,0,77.9305,0
71.7459,1.91887,0,0,3.07453,0.327589,0.36288,3.6288,58.4704,0.45999,0,0,0.516332,0.137712,0,0.66528,12.849,1,0.345894,0.36288,0,53.9802,4.28324,49.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.765988,1.8136,4.512,1.08068,6.01091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,55.7249,0,0,0,55.7249,0
72.2164,1.75761,0,0,2.90445,0.313508,0.36288,3.6288,58.2818,0.653725,0,0,0.60123,0.136084,0,0.66528,12.849,1,0.314771,0.36288,0,60.5592,4.181,56.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.990032,1.57416,4.47742,1.11123,5.93038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01819,0.990032,1.028160,1,0,62.3567,0,0,0,62.3567,0
