0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4767,85.139,1.85685,0.02,0,2.35581,2.53164,0,0.433354,4.47552,4.28474e+06,2.70226e+06,1.0094e+07,0,0,0,0,55.4618,61.308,1.61965,0,1,1.71473,1.5389,0,1.35738,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
81.6272,85.139,1.68941,0.02,0,2.35699,2.53237,0,0.441478,4.47552,4.28474e+06,2.70226e+06,1.00991e+07,0,0,0,0,54.6852,61.308,1.54129,0,1,1.71473,1.53935,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
80.6429,85.139,1.53537,0.03,0,2.35818,2.53311,0,0.4417,4.47552,4.28474e+06,2.70226e+06,1.01042e+07,0,0,0,0,53.9783,61.308,1.41007,0,1,1.71473,1.5398,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
79.8499,85.139,1.76109,0.03,0,2.41849,2.59298,0,0.441922,4.47552,4.28474e+06,2.70226e+06,1.03626e+07,0,0,0,0,53.1757,61.308,1.47868,0,1,1.75236,1.57788,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.5604e+07,0,0,0,0
78.9494,85.139,1.68476,0.03,0,2.45733,2.59373,0,0.453226,4.47552,4.28474e+06,2.70226e+06,1.0529e+07,0,0,0,0,52.2848,61.308,1.4068,0,1,1.71474,1.57834,0,1.35388,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
77.9093,85.139,1.5358,0.04,0,2.45854,2.59449,0,0.460504,4.47552,4.28474e+06,2.70226e+06,1.05342e+07,0,0,0,0,51.3724,61.308,1.29016,0,1,1.71474,1.5788,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
76.6932,85.139,1.33635,0.04,0,2.45976,2.59524,0,0.460731,4.47552,4.28474e+06,2.70226e+06,1.05394e+07,0,0,0,0,50.4119,61.308,1.27797,0,1,1.71474,1.57926,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
75.1439,85.139,1.13913,0.04,0,2.63435,2.76937,0,0.460959,4.47552,4.28474e+06,2.70226e+06,1.12875e+07,0,0,0,0,49.3319,61.308,1.21648,0,1,1.85075,1.71572,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.64801e+07,0,0,0,0
73.3141,85.139,0.943952,0.04,0,2.77018,2.77018,0,0.493677,4.47552,4.28474e+06,2.70226e+06,1.18695e+07,0,0,0,0,48.1674,61.308,1.06266,0,1,1.71622,1.71622,0,1.42989,2.1168,8.90456e+06,3.61194e+06,1.52822e+07,0,0,0,0
71.5148,85.139,0.957987,0.04,0,2.77098,2.77098,0,0.519131,4.47552,4.28474e+06,2.70226e+06,1.18729e+07,0,0,0,0,47.162,61.308,1.01906,0,1,1.71672,1.71672,0,1.32595,2.1168,8.90456e+06,3.61194e+06,1.52866e+07,0,0,0,0
70.1669,85.139,1.41679,0.04,0,2.77179,2.77179,0,0.519282,4.47552,4.28474e+06,2.70226e+06,1.18764e+07,0,0,0,0,46.2456,61.308,1.22331,0,1,1.71722,1.71722,0,1.32634,2.1168,8.90456e+06,3.61194e+06,1.52911e+07,0,0,0,0
69.3829,85.139,2.02355,0.04,0,2.77259,2.77259,0,0.519433,4.47552,4.28474e+06,2.70226e+06,1.18798e+07,0,0,0,0,45.5247,61.308,1.34236,0,1,1.71772,1.71772,0,1.32672,2.1168,8.90456e+06,3.61194e+06,1.52955e+07,0,0,0,0
67.8851,85.139,1.22472,0.05,0,2.68878,2.68878,0,0.519584,4.47552,4.28474e+06,2.70226e+06,1.15207e+07,0,0,0,0,44.8464,61.308,1.45115,0,1,1.63555,1.63555,0,1.32711,2.1168,8.90456e+06,3.61194e+06,1.45638e+07,0,0,0,0
66.534,85.139,1.29557,0.08,0,2.61083,2.68956,0,0.503877,4.47552,4.28474e+06,2.70226e+06,1.11867e+07,0,0,0,0,44.2416,61.308,1.47301,0,1,1.71476,1.63602,0,1.26362,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
65.548,85.139,1.68524,0.08,0,2.61208,2.69034,0,0.489269,4.47552,4.28474e+06,2.70226e+06,1.11921e+07,0,0,0,0,43.7009,61.308,1.57063,0,1,1.71476,1.6365,0,1.32482,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
65.2582,85.139,2.43603,0.08,0,2.61334,2.69112,0,0.489504,4.47552,4.28474e+06,2.70226e+06,1.11975e+07,0,0,0,0,43.3858,61.308,2.63704,0,1,1.71476,1.63697,0,1.32482,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
64.2127,85.139,1.69039,0.08,0,2.54506,2.62237,0,0.48974,4.47552,4.28474e+06,2.70226e+06,1.09049e+07,0,0,0,0,42.6732,61.308,2.20884,0,1,1.63942,1.56211,0,1.32482,2.1168,8.90456e+06,3.61194e+06,1.45983e+07,0,0,0,0
62.7984,85.139,1.25047,0.09,0,2.47096,2.62313,0,0.476944,4.47552,4.28474e+06,2.70226e+06,1.05874e+07,0,0,0,0,42.1515,61.308,1.16001,0,1,1.71473,1.56256,0,1.26661,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
62.581,85.139,2.50146,0.09,0,2.47217,2.62389,0,0.463058,4.47552,4.28474e+06,2.70226e+06,1.05926e+07,0,0,0,0,42.0099,61.308,2.78536,0,1,1.71473,1.56302,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
64.6686,85.139,4.96612,0.08,0,2.47339,2.62465,0,0.463285,4.47552,4.28474e+06,2.70226e+06,1.05978e+07,0,0,0,0,42.5082,61.308,5.8708,0,1,1.71473,1.56347,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
65.7851,85.139,3.70991,0.08,0,2.27688,2.42769,0,0.463513,4.47552,4.28474e+06,2.70226e+06,9.75585e+06,0,0,0,0,42.739,61.308,3.61051,0,1,1.55764,1.40683,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.38701e+07,0,0,0,0
67.0418,85.139,3.84565,0.08,0,2.126,2.4284,0,0.426688,4.47552,4.28474e+06,2.70226e+06,9.10934e+06,0,0,0,0,42.4104,61.308,2.31772,0,1,1.70964,1.40724,0,1.20344,2.1168,8.90456e+06,3.61194e+06,1.52236e+07,0,0,0,0
70.301,85.139,5.9128,0.09,0,2.1267,2.4291,0,0.398412,4.47552,4.28474e+06,2.70226e+06,9.11237e+06,0,0,0,0,42.8109,61.308,4.32828,0,1,1.71005,1.40765,0,1.32087,2.1168,8.90456e+06,3.61194e+06,1.52273e+07,0,0,0,0
72.4585,85.139,4.78766,0.04,0,2.12741,2.42981,0,0.398544,4.47552,4.28474e+06,2.70226e+06,9.11539e+06,0,0,0,0,42.3995,61.308,2.91673,0,1,1.71046,1.40806,0,1.32119,2.1168,8.90456e+06,3.61194e+06,1.52309e+07,0,0,0,0
74.6444,85.139,4.81951,0.05,0,2.12811,2.43051,0,0.398676,4.47552,4.28474e+06,2.70226e+06,9.11842e+06,0,0,0,0,41.839,61.308,1.68072,0,1,1.71087,1.40847,0,1.3215,2.1168,8.90456e+06,3.61194e+06,1.52345e+07,0,0,0,0
78.5763,85.139,6.67172,0.03,0,2.20497,2.50737,0,0.398809,4.47552,4.28474e+06,2.70226e+06,9.44773e+06,0,0,0,0,42.3079,61.308,5.68923,0,1,1.75683,1.45443,0,1.32182,2.1168,8.90456e+06,3.61194e+06,1.56438e+07,0,0,0,0
80.7003,85.139,4.90148,0.03,0,2.24822,2.50808,0,0.413212,4.47552,4.28474e+06,2.70226e+06,9.63306e+06,0,0,0,0,42.2234,61.308,3.32301,0,1,1.71469,1.45484,0,1.35732,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
82.1821,85.139,4.34547,0.03,0,2.24934,2.50878,0,0.421317,4.47552,4.28474e+06,2.70226e+06,9.63784e+06,0,0,0,0,42.0452,61.308,3.00931,0,1,1.71469,1.45525,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
82.9446,85.139,3.53308,0.04,0,2.25046,2.50949,0,0.421526,4.47552,4.28474e+06,2.70226e+06,9.64262e+06,0,0,0,0,41.7021,61.308,2.32106,0,1,1.71469,1.45566,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
83.0278,85.139,3.02761,0.04,0,2.49641,2.75504,0,0.421735,4.47552,4.28474e+06,2.70226e+06,1.06965e+07,0,0,0,0,41.3556,61.308,2.05276,0,1,1.88589,1.62727,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.6793e+07,0,0,0,0
82.8807,85.139,2.96241,0.04,0,2.6688,2.75581,0,0.467827,4.47552,4.28474e+06,2.70226e+06,1.14351e+07,0,0,0,0,41.1279,61.308,2.07207,0,1,1.71474,1.62773,0,1.45704,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
83.075,85.139,3.33077,0.04,0,2.67003,2.75659,0,0.500133,4.47552,4.28474e+06,2.70226e+06,1.14404e+07,0,0,0,0,40.921,61.308,2.44403,0,1,1.71474,1.62818,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
84.402,85.139,4.54875,0.04,0,2.67127,2.75736,0,0.500364,4.47552,4.28474e+06,2.70226e+06,1.14457e+07,0,0,0,0,40.6993,61.308,2.68279,0,1,1.71474,1.62864,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
85.139,85.139,4.18871,0.04,0,2.32289,2.40853,0,0.500595,4.47552,4.28474e+06,2.70226e+06,9.95297e+06,0,0,0,0,40.8095,61.308,2.55683,0,1,1.48472,1.39909,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.32208e+07,0,0,0,0
85.139,85.139,6.48656,0.04,0,2.1068,2.4092,0,0.435309,4.47552,4.28474e+06,2.70226e+06,9.02711e+06,0,0,0,0,41.354,61.308,4.80187,0,1,1.70188,1.39948,0,1.1471,2.1168,8.90456e+06,3.61194e+06,1.51545e+07,0,0,0,0
85.139,85.139,5.71444,0.04,0,2.10748,2.40988,0,0.394815,4.47552,4.28474e+06,2.70226e+06,9.03001e+06,0,0,0,0,41.2934,61.308,3.06446,0,1,1.70227,1.39987,0,1.31487,2.1168,8.90456e+06,3.61194e+06,1.5158e+07,0,0,0,0
85.139,85.139,4.71227,0.04,0,2.10816,2.41056,0,0.394942,4.47552,4.28474e+06,2.70226e+06,9.03292e+06,0,0,0,0,41.2112,61.308,2.73971,0,1,1.70267,1.40027,0,1.31518,2.1168,8.90456e+06,3.61194e+06,1.51615e+07,0,0,0,0
85.139,85.139,7.32072,0.04,0,2.10884,2.41124,0,0.395069,4.47552,4.28474e+06,2.70226e+06,9.03583e+06,0,0,0,0,41.4288,61.308,4.30042,0,1,1.70306,1.40066,0,1.31548,2.1168,8.90456e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,6.10655,0.04,0,2.19764,2.50004,0,0.395196,4.47552,4.28474e+06,2.70226e+06,9.41633e+06,0,0,0,0,41.3815,61.308,2.75986,0,1,1.7598,1.4574,0,1.31579,2.1168,8.90456e+06,3.61194e+06,1.56703e+07,0,0,0,0
85.139,85.139,6.80311,0.04,0,2.24387,2.50075,0,0.411839,4.47552,4.28474e+06,2.70226e+06,9.61441e+06,0,0,0,0,42.2026,61.308,4.99975,0,1,1.71469,1.45782,0,1.35963,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,5.81377,0.05,0,2.24499,2.50145,0,0.420502,4.47552,4.28474e+06,2.70226e+06,9.61918e+06,0,0,0,0,43.0373,61.308,5.65749,0,1,1.71469,1.45823,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.19224,0.05,0,2.2461,2.50216,0,0.42071,4.47552,4.28474e+06,2.70226e+06,9.62395e+06,0,0,0,0,43.3575,61.308,4.02547,0,1,1.71469,1.45864,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.58981,0.05,0,2.21272,2.46836,0,0.420919,4.47552,4.28474e+06,2.70226e+06,9.48092e+06,0,0,0,0,43.4229,61.308,3.64432,0,1,1.69278,1.43714,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.50735e+07,0,0,0,0
85.139,85.139,4.38525,0.05,0,2.19191,2.46906,0,0.414664,4.47552,4.28474e+06,2.70226e+06,9.39178e+06,0,0,0,0,43.3404,61.308,2.90782,0,1,1.71468,1.43754,0,1.30784,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.80873,0.05,0,2.19301,2.46975,0,0.410765,4.47552,4.28474e+06,2.70226e+06,9.39649e+06,0,0,0,0,43.1936,61.308,2.57006,0,1,1.71468,1.43794,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.52041,0.04,0,2.19411,2.47045,0,0.410971,4.47552,4.28474e+06,2.70226e+06,9.4012e+06,0,0,0,0,43.0049,61.308,2.40958,0,1,1.71468,1.43835,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.23598,0.04,0,2.31244,2.58837,0,0.411177,4.47552,4.28474e+06,2.70226e+06,9.90818e+06,0,0,0,0,42.763,61.308,2.26216,0,1,1.79247,1.51654,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.59612e+07,0,0,0,0
85.139,85.139,2.95774,0.03,0,2.39135,2.58909,0,0.43335,4.47552,4.28474e+06,2.70226e+06,1.02463e+07,0,0,0,0,42.42,61.308,2.09822,0,1,1.71471,1.51697,0,1.38486,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
85.139,85.139,2.77702,0.03,0,2.39251,2.58982,0,0.44814,4.47552,4.28474e+06,2.70226e+06,1.02513e+07,0,0,0,0,42.0951,61.308,2.12283,0,1,1.71471,1.51739,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
85.1367,85.139,2.66585,0.02,0,2.39366,2.59055,0,0.448356,4.47552,4.28474e+06,2.70226e+06,1.02562e+07,0,0,0,0,41.7805,61.308,2.05268,0,1,1.71471,1.51782,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
84.9743,85.139,2.49789,0.04,0,2.39482,2.59128,0,0.448573,4.47552,4.28474e+06,2.70226e+06,1.02612e+07,0,0,0,0,40.8583,61.308,1.9122,0,1,1.71471,1.51825,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
84.1885,85.139,1.78704,0.03,0,2.37276,2.56879,0,0.448789,4.47552,4.28474e+06,2.70226e+06,1.01667e+07,0,0,0,0,39.7587,61.308,1.10545,0,1,1.75752,1.56149,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.56499e+07,0,0,0,0
83.255,85.139,1.67134,0.03,0,2.41672,2.56952,0,0.444655,4.47552,4.28474e+06,2.70226e+06,1.0355e+07,0,0,0,0,38.6117,61.308,1.06129,0,1,1.71472,1.56193,0,1.35786,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
82.1769,85.139,1.52125,0.03,0,2.41789,2.57024,0,0.452894,4.47552,4.28474e+06,2.70226e+06,1.036e+07,0,0,0,0,37.3861,61.308,1.01029,0,1,1.71472,1.56237,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
80.9804,85.139,1.38231,0.03,0,2.41905,2.57096,0,0.453112,4.47552,4.28474e+06,2.70226e+06,1.0365e+07,0,0,0,0,36.1693,61.308,0.926973,0,1,1.71472,1.56281,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
79.73,85.139,1.34771,0.03,0,2.48023,2.6317,0,0.45333,4.47552,4.28474e+06,2.70226e+06,1.06271e+07,0,0,0,0,34.8754,61.308,0.925505,0,1,1.75292,1.60144,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.5609e+07,0,0,0,0
78.4425,85.139,1.33707,0.03,0,2.51961,2.63244,0,0.464795,4.47552,4.28474e+06,2.70226e+06,1.07959e+07,0,0,0,0,33.5685,61.308,0.906466,0,1,1.71473,1.60189,0,1.3543,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
77.0159,85.139,1.18762,0.04,0,2.5208,2.63318,0,0.472174,4.47552,4.28474e+06,2.70226e+06,1.0801e+07,0,0,0,0,32.2007,61.308,0.857612,0,1,1.71473,1.60234,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
75.5008,85.139,1.08747,0.04,0,2.52199,2.63392,0,0.472397,4.47552,4.28474e+06,2.70226e+06,1.08061e+07,0,0,0,0,30.7924,61.308,0.800519,0,1,1.71473,1.6028,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
73.7556,85.139,0.977068,0.04,0,2.69914,2.81062,0,0.472621,4.47552,4.28474e+06,2.70226e+06,1.15651e+07,0,0,0,0,29.2665,61.308,0.754571,0,1,1.85276,1.74128,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.6498e+07,0,0,0,0
72.0343,85.139,1.09826,0.04,0,2.81141,2.81141,0,0.505818,4.47552,4.28474e+06,2.70226e+06,1.20462e+07,0,0,0,0,27.6233,61.308,0.627593,0,1,1.74177,1.74177,0,1.43144,2.1168,8.90456e+06,3.61194e+06,1.55097e+07,0,0,0,0
70.1427,85.139,0.910095,0.04,0,2.8122,2.8122,0,0.526859,4.47552,4.28474e+06,2.70226e+06,1.20496e+07,0,0,0,0,26.2202,61.308,0.437655,0,1,1.74226,1.74226,0,1.34569,2.1168,8.90456e+06,3.61194e+06,1.5514e+07,0,0,0,0
68.4734,85.139,1.11671,0.04,0,2.81299,2.81299,0,0.527007,4.47552,4.28474e+06,2.70226e+06,1.20529e+07,0,0,0,0,24.7483,61.308,0.830308,0,1,1.74275,1.74275,0,1.34607,2.1168,8.90456e+06,3.61194e+06,1.55184e+07,0,0,0,0
66.6422,85.139,0.930495,0.05,0,2.81378,2.81378,0,0.527155,4.47552,4.28474e+06,2.70226e+06,1.20563e+07,0,0,0,0,23.5947,61.308,0.584983,0,1,1.74324,1.74324,0,1.34645,2.1168,8.90456e+06,3.61194e+06,1.55228e+07,0,0,0,0
65.3422,85.139,1.38465,0.08,0,2.7287,2.7287,0,0.527303,4.47552,4.28474e+06,2.70226e+06,1.16918e+07,0,0,0,0,22.3128,61.308,1.04648,0,1,1.65983,1.65983,0,1.34683,2.1168,8.90456e+06,3.61194e+06,1.478e+07,0,0,0,0
63.6872,85.139,0.94449,0.08,0,2.67502,2.72947,0,0.511358,4.47552,4.28474e+06,2.70226e+06,1.14617e+07,0,0,0,0,21.0234,61.308,0.741893,0,1,1.71475,1.6603,0,1.28238,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
