0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.76845,0.02,0,2.60247,2.68431,0,0.502919,4.47552,4.53186e+06,2.70226e+06,1.1794e+07,0,0,0,0,56.7928,61.308,2.08311,0,1,1.71468,1.63283,0,1.26122,2.1168,9.41812e+06,3.61194e+06,1.6149e+07,0,0,0,0
85.139,85.139,4.35443,0.02,0,2.60352,2.68496,0,0.487703,4.47552,4.53186e+06,2.70226e+06,1.17988e+07,0,0,0,0,56.5881,61.308,2.57771,0,1,1.71468,1.63323,0,1.32476,2.1168,9.41812e+06,3.61194e+06,1.6149e+07,0,0,0,0
85.139,85.139,4.28331,0.02,0,2.60456,2.68561,0,0.487899,4.47552,4.53186e+06,2.70226e+06,1.18035e+07,0,0,0,0,56.3805,61.308,2.56344,0,1,1.71468,1.63362,0,1.32476,2.1168,9.41812e+06,3.61194e+06,1.6149e+07,0,0,0,0
85.139,85.139,3.45149,0.02,0,2.53621,2.61687,0,0.488095,4.47552,4.53186e+06,2.70226e+06,1.14938e+07,0,0,0,0,55.5391,61.308,2.06065,0,1,1.63949,1.55884,0,1.32476,2.1168,9.41812e+06,3.61194e+06,1.5441e+07,0,0,0,0
84.6746,85.139,2.289,0.02,0,2.46206,2.61751,0,0.475286,4.47552,4.53186e+06,2.70226e+06,1.11577e+07,0,0,0,0,54.9523,61.308,0.917578,0,1,1.71466,1.55921,0,1.26667,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
84.582,85.139,2.67152,0.04,0,2.46307,2.61814,0,0.46139,4.47552,4.53186e+06,2.70226e+06,1.11623e+07,0,0,0,0,54.626,61.308,2.02733,0,1,1.71466,1.55959,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,7.15386,0.04,0,2.46408,2.61877,0,0.46158,4.47552,4.53186e+06,2.70226e+06,1.11669e+07,0,0,0,0,54.8239,61.308,4.09861,0,1,1.71466,1.55997,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,4.55698,0.03,0,2.26782,2.42214,0,0.461769,4.47552,4.53186e+06,2.70226e+06,1.02775e+07,0,0,0,0,54.3426,61.308,1.76257,0,1,1.55793,1.40361,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.46727e+07,0,0,0,0
85.139,85.139,3.63635,0.03,0,2.12032,2.42272,0,0.42499,4.47552,4.53186e+06,2.70226e+06,9.60899e+06,0,0,0,0,53.6345,61.308,1.28181,0,1,1.70635,1.40395,0,1.20365,2.1168,9.41812e+06,3.61194e+06,1.60706e+07,0,0,0,0
85.139,85.139,5.56228,0.04,0,2.12091,2.42331,0,0.397348,4.47552,4.53186e+06,2.70226e+06,9.61165e+06,0,0,0,0,53.2478,61.308,1.72816,0,1,1.70669,1.40429,0,1.31833,2.1168,9.41812e+06,3.61194e+06,1.60738e+07,0,0,0,0
85.139,85.139,6.9209,0.04,0,2.1215,2.4239,0,0.397458,4.47552,4.53186e+06,2.70226e+06,9.61431e+06,0,0,0,0,52.9887,61.308,2.06716,0,1,1.70703,1.40463,0,1.31859,2.1168,9.41812e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.139,85.139,10.613,0.05,0,2.12208,2.42448,0,0.397568,4.47552,4.53186e+06,2.70226e+06,9.61697e+06,0,0,0,0,52.9983,61.308,3.97002,0,1,1.70737,1.40497,0,1.31885,2.1168,9.41812e+06,3.61194e+06,1.60803e+07,0,0,0,0
85.139,85.139,5.12292,0.05,0,2.19863,2.50103,0,0.397678,4.47552,4.53186e+06,2.70226e+06,9.96388e+06,0,0,0,0,52.4942,61.308,2.30011,0,1,1.75315,1.45075,0,1.31912,2.1168,9.41812e+06,3.61194e+06,1.65114e+07,0,0,0,0
85.139,85.139,3.94694,0.05,0,2.23809,2.50162,0,0.412024,4.47552,4.53186e+06,2.70226e+06,1.01427e+07,0,0,0,0,51.8451,61.308,1.79214,0,1,1.71462,1.45109,0,1.35448,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.86213,0.05,0,2.23901,2.50221,0,0.419418,4.47552,4.53186e+06,2.70226e+06,1.01469e+07,0,0,0,0,51.47,61.308,1.77123,0,1,1.71462,1.45143,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,4.22444,0.05,0,2.23994,2.50279,0,0.419591,4.47552,4.53186e+06,2.70226e+06,1.01511e+07,0,0,0,0,51.5154,61.308,2.55922,0,1,1.71462,1.45177,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,5.29254,0.05,0,2.48504,2.74755,0,0.419765,4.47552,4.53186e+06,2.70226e+06,1.12619e+07,0,0,0,0,51.2624,61.308,2.17001,0,1,1.88536,1.62285,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.77565e+07,0,0,0,0
85.139,85.139,7.22775,0.05,0,2.65677,2.7482,0,0.465697,4.47552,4.53186e+06,2.70226e+06,1.20401e+07,0,0,0,0,51.3162,61.308,3.03115,0,1,1.71466,1.62323,0,1.45663,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,6.31221,0.05,0,2.65779,2.74884,0,0.497878,4.47552,4.53186e+06,2.70226e+06,1.20447e+07,0,0,0,0,51.305,61.308,3.1319,0,1,1.71466,1.62361,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,5.23725,0.05,0,2.65882,2.74949,0,0.49807,4.47552,4.53186e+06,2.70226e+06,1.20494e+07,0,0,0,0,51.1365,61.308,2.41593,0,1,1.71466,1.62399,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,6.52088,0.05,0,2.31125,2.40154,0,0.498263,4.47552,4.53186e+06,2.70226e+06,1.04742e+07,0,0,0,0,51.2072,61.308,2.48993,0,1,1.48531,1.39503,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.39889e+07,0,0,0,0
85.139,85.139,6.35688,0.05,0,2.0997,2.4021,0,0.433128,4.47552,4.53186e+06,2.70226e+06,9.51554e+06,0,0,0,0,51.1904,61.308,2.75782,0,1,1.69775,1.39535,0,1.14755,2.1168,9.41812e+06,3.61194e+06,1.59896e+07,0,0,0,0
85.139,85.139,4.9854,0.05,0,2.10026,2.40266,0,0.393484,4.47552,4.53186e+06,2.70226e+06,9.51809e+06,0,0,0,0,51.1042,61.308,2.7406,0,1,1.69808,1.39568,0,1.31168,2.1168,9.41812e+06,3.61194e+06,1.59927e+07,0,0,0,0
85.139,85.139,5.95384,0.05,0,2.10083,2.40323,0,0.393589,4.47552,4.53186e+06,2.70226e+06,9.52065e+06,0,0,0,0,50.9916,61.308,2.39432,0,1,1.69841,1.39601,0,1.31194,2.1168,9.41812e+06,3.61194e+06,1.59958e+07,0,0,0,0
85.139,85.139,5.37479,0.05,0,2.10139,2.40379,0,0.393695,4.47552,4.53186e+06,2.70226e+06,9.5232e+06,0,0,0,0,50.8541,61.308,2.7535,0,1,1.69874,1.39634,0,1.31219,2.1168,9.41812e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,4.50329,0.05,0,2.18981,2.49221,0,0.393801,4.47552,4.53186e+06,2.70226e+06,9.92388e+06,0,0,0,0,50.6876,61.308,2.64767,0,1,1.75524,1.45284,0,1.31244,2.1168,9.41812e+06,3.61194e+06,1.6531e+07,0,0,0,0
85.139,85.139,3.43067,0.05,0,2.23135,2.49279,0,0.41037,4.47552,4.53186e+06,2.70226e+06,1.01121e+07,0,0,0,0,50.2555,61.308,2.1055,0,1,1.71462,1.45318,0,1.3561,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.23119,0.05,0,2.23227,2.49338,0,0.418154,4.47552,4.53186e+06,2.70226e+06,1.01163e+07,0,0,0,0,49.7659,61.308,1.94622,0,1,1.71462,1.45352,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.18815,0.05,0,2.2332,2.49396,0,0.418328,4.47552,4.53186e+06,2.70226e+06,1.01205e+07,0,0,0,0,49.2563,61.308,1.89005,0,1,1.71462,1.45386,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,2.73033,0.05,0,2.19974,2.46017,0,0.418501,4.47552,4.53186e+06,2.70226e+06,9.96892e+06,0,0,0,0,48.661,61.308,1.81321,0,1,1.69278,1.43236,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.59428e+07,0,0,0,0
85.139,85.139,2.54406,0.05,0,2.17883,2.46074,0,0.412232,4.47552,4.53186e+06,2.70226e+06,9.87412e+06,0,0,0,0,48.1523,61.308,1.74095,0,1,1.71462,1.4327,0,1.30784,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.1153,85.139,2.45076,0.05,0,2.17974,2.46132,0,0.408312,4.47552,4.53186e+06,2.70226e+06,9.87826e+06,0,0,0,0,47.5617,61.308,1.81539,0,1,1.71462,1.43304,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
84.9211,85.139,2.26821,0.07,0,2.18065,2.4619,0,0.408483,4.47552,4.53186e+06,2.70226e+06,9.8824e+06,0,0,0,0,46.8697,61.308,1.69966,0,1,1.71462,1.43337,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
84.6926,85.139,2.33238,0.06,0,2.29838,2.57929,0,0.408654,4.47552,4.53186e+06,2.70226e+06,1.04159e+07,0,0,0,0,46.158,61.308,1.65623,0,1,1.79213,1.51122,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.68785e+07,0,0,0,0
84.0974,85.139,2.00682,0.05,0,2.37683,2.57989,0,0.430716,4.47552,4.53186e+06,2.70226e+06,1.07715e+07,0,0,0,0,45.3634,61.308,1.53533,0,1,1.71463,1.51158,0,1.3846,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
83.3161,85.139,1.81092,0.04,0,2.37779,2.5805,0,0.445419,4.47552,4.53186e+06,2.70226e+06,1.07758e+07,0,0,0,0,44.4244,61.308,1.41653,0,1,1.71463,1.51193,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
82.4859,85.139,1.75089,0.04,0,2.37876,2.5811,0,0.445599,4.47552,4.53186e+06,2.70226e+06,1.07802e+07,0,0,0,0,43.4204,61.308,1.26696,0,1,1.71463,1.51229,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
81.5048,85.139,1.55776,0.04,0,2.37972,2.58171,0,0.445779,4.47552,4.53186e+06,2.70226e+06,1.07845e+07,0,0,0,0,42.7562,61.308,1.21139,0,1,1.71463,1.51264,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
80.8344,85.139,1.87365,0.02,0,2.35755,2.55919,0,0.445959,4.47552,4.53186e+06,2.70226e+06,1.06841e+07,0,0,0,0,42.2009,61.308,1.84876,0,1,1.75729,1.55565,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.65503e+07,0,0,0,0
80.018,85.139,1.76068,0.03,0,2.40116,2.55979,0,0.441805,4.47552,4.53186e+06,2.70226e+06,1.08817e+07,0,0,0,0,41.6294,61.308,1.74105,0,1,1.71465,1.55601,0,1.35768,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
79.0549,85.139,1.6083,0.03,0,2.40212,2.56039,0,0.449977,4.47552,4.53186e+06,2.70226e+06,1.08861e+07,0,0,0,0,40.9913,61.308,1.71449,0,1,1.71465,1.55638,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
77.9569,85.139,1.45816,0.04,0,2.40309,2.56099,0,0.450158,4.47552,4.53186e+06,2.70226e+06,1.08905e+07,0,0,0,0,40.3938,61.308,1.53788,0,1,1.71465,1.55674,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
76.9543,85.139,1.57196,0.04,0,2.46384,2.62137,0,0.450339,4.47552,4.53186e+06,2.70226e+06,1.11658e+07,0,0,0,0,39.7601,61.308,1.60647,0,1,1.75269,1.59516,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.65071e+07,0,0,0,0
75.9164,85.139,1.56624,0.04,0,2.50287,2.62199,0,0.461723,4.47552,4.53186e+06,2.70226e+06,1.13426e+07,0,0,0,0,39.0363,61.308,1.57469,0,1,1.71465,1.59553,0,1.35413,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
74.7443,85.139,1.42137,0.04,0,2.50386,2.6226,0,0.469037,4.47552,4.53186e+06,2.70226e+06,1.13471e+07,0,0,0,0,38.2827,61.308,1.4307,0,1,1.71465,1.59591,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
73.4244,85.139,1.24955,0.04,0,2.50485,2.62322,0,0.469223,4.47552,4.53186e+06,2.70226e+06,1.13516e+07,0,0,0,0,37.4561,61.308,1.4103,0,1,1.71465,1.59628,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
71.7581,85.139,1.04071,0.04,0,2.68107,2.79907,0,0.469408,4.47552,4.53186e+06,2.70226e+06,1.21502e+07,0,0,0,0,36.3087,61.308,1.33348,0,1,1.85212,1.73412,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.74435e+07,0,0,0,0
69.7902,85.139,0.806135,0.04,0,2.79973,2.79973,0,0.502433,4.47552,4.53186e+06,2.70226e+06,1.2688e+07,0,0,0,0,35.0823,61.308,0.973003,0,1,1.73453,1.73453,0,1.43095,2.1168,9.41812e+06,3.61194e+06,1.6336e+07,0,0,0,0
67.7593,85.139,0.722527,0.04,0,2.80039,2.80039,0,0.524669,4.47552,4.53186e+06,2.70226e+06,1.26909e+07,0,0,0,0,33.8984,61.308,0.903478,0,1,1.73494,1.73494,0,1.3401,2.1168,9.41812e+06,3.61194e+06,1.63398e+07,0,0,0,0
65.877,85.139,0.856771,0.07,0,2.80104,2.80104,0,0.524792,4.47552,4.53186e+06,2.70226e+06,1.26939e+07,0,0,0,0,32.8583,61.308,0.978836,0,1,1.73534,1.73534,0,1.34041,2.1168,9.41812e+06,3.61194e+06,1.63437e+07,0,0,0,0
64.5606,85.139,1.46252,0.08,0,2.8017,2.8017,0,0.524915,4.47552,4.53186e+06,2.70226e+06,1.26969e+07,0,0,0,0,31.9127,61.308,1.16606,0,1,1.73575,1.73575,0,1.34073,2.1168,9.41812e+06,3.61194e+06,1.63475e+07,0,0,0,0
62.9769,85.139,1.06278,0.08,0,2.71685,2.71685,0,0.525039,4.47552,4.53186e+06,2.70226e+06,1.23124e+07,0,0,0,0,30.8842,61.308,1.20761,0,1,1.65262,1.65262,0,1.34104,2.1168,9.41812e+06,3.61194e+06,1.55646e+07,0,0,0,0
61.1176,85.139,0.713768,0.08,0,2.65584,2.71749,0,0.509139,4.47552,4.53186e+06,2.70226e+06,1.20359e+07,0,0,0,0,29.9707,61.308,0.994767,0,1,1.71467,1.65301,0,1.27682,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
