0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73409,0.05,0,2.07321,2.37561,0,0.388359,4.47552,4.42754e+06,2.70226e+06,9.17922e+06,0,0,0,0,62.3362,61.308,5.08622,0,1,1.68236,1.37996,0,1.29941,2.1168,9.20133e+06,3.61194e+06,1.548e+07,0,0,0,0
85.139,85.139,7.94763,0.05,0,2.07406,2.37646,0,0.388519,4.47552,4.42754e+06,2.70226e+06,9.183e+06,0,0,0,0,62.3362,61.308,6.35973,0,1,1.68286,1.38046,0,1.29979,2.1168,9.20133e+06,3.61194e+06,1.54846e+07,0,0,0,0
85.139,85.139,8.61942,0.05,0,2.07492,2.37732,0,0.38868,4.47552,4.42754e+06,2.70226e+06,9.18679e+06,0,0,0,0,62.3362,61.308,7.58106,0,1,1.68336,1.38096,0,1.30018,2.1168,9.20133e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,7.77663,0.05,0,2.16267,2.46507,0,0.38884,4.47552,4.42754e+06,2.70226e+06,9.5753e+06,0,0,0,0,62.3362,61.308,6.02106,0,1,1.73942,1.43702,0,1.30056,2.1168,9.20133e+06,3.61194e+06,1.60049e+07,0,0,0,0
85.139,85.139,5.65177,0.05,0,2.18869,2.46595,0,0.405284,4.47552,4.42754e+06,2.70226e+06,9.69051e+06,0,0,0,0,62.3362,61.308,4.21027,0,1,1.7148,1.43753,0,1.34387,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.78892,0.05,0,2.19009,2.46684,0,0.410161,4.47552,4.42754e+06,2.70226e+06,9.69673e+06,0,0,0,0,62.3362,61.308,3.5461,0,1,1.7148,1.43805,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.3463,0.05,0,2.1915,2.46773,0,0.410424,4.47552,4.42754e+06,2.70226e+06,9.70294e+06,0,0,0,0,62.304,61.308,3.22684,0,1,1.7148,1.43857,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.81454,0.05,0,2.15888,2.43459,0,0.410687,4.47552,4.42754e+06,2.70226e+06,9.55852e+06,0,0,0,0,62.3006,61.308,3.7352,0,1,1.69319,1.41747,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.55796e+07,0,0,0,0
85.139,85.139,3.9182,0.05,0,2.13866,2.43547,0,0.404574,4.47552,4.42754e+06,2.70226e+06,9.46901e+06,0,0,0,0,62.0967,61.308,3.0687,0,1,1.71479,1.41798,0,1.30816,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.38106,0.05,0,2.14005,2.43634,0,0.400785,4.47552,4.42754e+06,2.70226e+06,9.47514e+06,0,0,0,0,61.8425,61.308,2.75812,0,1,1.71479,1.41849,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.45406,0.04,0,2.14143,2.43722,0,0.401045,4.47552,4.42754e+06,2.70226e+06,9.48127e+06,0,0,0,0,61.5427,61.308,2.2569,0,1,1.71479,1.419,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.70015,0.04,0,2.25847,2.55375,0,0.401304,4.47552,4.42754e+06,2.70226e+06,9.99948e+06,0,0,0,0,61.2632,61.308,2.3382,0,1,1.79154,1.49626,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.64845e+07,0,0,0,0
85.139,85.139,3.21764,0.03,0,2.33665,2.55467,0,0.423238,4.47552,4.42754e+06,2.70226e+06,1.03456e+07,0,0,0,0,60.9522,61.308,2.46562,0,1,1.71482,1.4968,0,1.38414,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,3.07656,0.02,0,2.3381,2.55559,0,0.437888,4.47552,4.42754e+06,2.70226e+06,1.0352e+07,0,0,0,0,60.6695,61.308,2.48467,0,1,1.71482,1.49733,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,2.93685,0.01,0,2.33956,2.5565,0,0.438161,4.47552,4.42754e+06,2.70226e+06,1.03585e+07,0,0,0,0,60.3898,61.308,2.40448,0,1,1.71482,1.49787,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,2.7442,0.01,0,2.34102,2.55742,0,0.438433,4.47552,4.42754e+06,2.70226e+06,1.03649e+07,0,0,0,0,60.0858,61.308,2.41942,0,1,1.71482,1.49841,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,2.60844,0.02,0,2.31956,2.53543,0,0.438706,4.47552,4.42754e+06,2.70226e+06,1.02699e+07,0,0,0,0,59.866,61.308,3.38642,0,1,1.75708,1.54121,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.61674e+07,0,0,0,0
84.9079,85.139,2.37252,0.02,0,2.36327,2.53634,0,0.434685,4.47552,4.42754e+06,2.70226e+06,1.04635e+07,0,0,0,0,59.6162,61.308,3.22173,0,1,1.71483,1.54176,0,1.35752,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
84.4801,85.139,2.15647,0.03,0,2.36473,2.53725,0,0.442876,4.47552,4.42754e+06,2.70226e+06,1.04699e+07,0,0,0,0,59.3206,61.308,2.94092,0,1,1.71483,1.54231,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
83.978,85.139,2.04219,0.03,0,2.36619,2.53816,0,0.44315,4.47552,4.42754e+06,2.70226e+06,1.04764e+07,0,0,0,0,58.9219,61.308,2.93369,0,1,1.71483,1.54287,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
83.458,85.139,2.08117,0.03,0,2.42692,2.59833,0,0.443425,4.47552,4.42754e+06,2.70226e+06,1.07453e+07,0,0,0,0,58.5776,61.308,3.03384,0,1,1.75255,1.58114,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.61258e+07,0,0,0,0
82.955,85.139,2.12636,0.03,0,2.46612,2.59926,0,0.454804,4.47552,4.42754e+06,2.70226e+06,1.09188e+07,0,0,0,0,58.2522,61.308,3.10914,0,1,1.71485,1.5817,0,1.35402,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
82.2206,85.139,1.88795,0.03,0,2.46762,2.6002,0,0.462151,4.47552,4.42754e+06,2.70226e+06,1.09255e+07,0,0,0,0,57.8879,61.308,2.94368,0,1,1.71485,1.58227,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
81.3351,85.139,1.72848,0.03,0,2.46912,2.60113,0,0.462432,4.47552,4.42754e+06,2.70226e+06,1.09321e+07,0,0,0,0,57.5039,61.308,2.73914,0,1,1.71485,1.58284,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
80.2624,85.139,1.66401,0.03,0,2.6444,2.77584,0,0.462713,4.47552,4.42754e+06,2.70226e+06,1.17082e+07,0,0,0,0,57.1171,61.308,2.77035,0,1,1.85117,1.71973,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.70333e+07,0,0,0,0
79.5726,85.139,2.18194,0.03,0,2.77684,2.77684,0,0.495561,4.47552,4.42754e+06,2.70226e+06,1.22946e+07,0,0,0,0,56.9286,61.308,3.73541,0,1,1.72035,1.72035,0,1.43022,2.1168,9.20133e+06,3.61194e+06,1.58295e+07,0,0,0,0
78.4769,85.139,1.77038,0.03,0,2.77784,2.77784,0,0.52038,4.47552,4.42754e+06,2.70226e+06,1.2299e+07,0,0,0,0,56.5215,61.308,2.6163,0,1,1.72097,1.72097,0,1.32914,2.1168,9.20133e+06,3.61194e+06,1.58352e+07,0,0,0,0
77.7977,85.139,2.17214,0.04,0,2.77883,2.77883,0,0.520567,4.47552,4.42754e+06,2.70226e+06,1.23034e+07,0,0,0,0,56.5212,61.308,4.84466,0,1,1.72158,1.72158,0,1.32962,2.1168,9.20133e+06,3.61194e+06,1.58409e+07,0,0,0,0
76.7205,85.139,1.75581,0.04,0,2.77983,2.77983,0,0.520753,4.47552,4.42754e+06,2.70226e+06,1.23078e+07,0,0,0,0,56.2781,61.308,3.36706,0,1,1.7222,1.7222,0,1.3301,2.1168,9.20133e+06,3.61194e+06,1.58465e+07,0,0,0,0
76.2685,85.139,2.36551,0.04,0,2.69598,2.69598,0,0.52094,4.47552,4.42754e+06,2.70226e+06,1.19366e+07,0,0,0,0,56.0808,61.308,3.00999,0,1,1.63993,1.63993,0,1.33057,2.1168,9.20133e+06,3.61194e+06,1.50895e+07,0,0,0,0
75.4766,85.139,1.95874,0.04,0,2.6226,2.69695,0,0.505227,4.47552,4.42754e+06,2.70226e+06,1.16116e+07,0,0,0,0,56.1163,61.308,4.91363,0,1,1.71487,1.64052,0,1.26701,2.1168,9.20133e+06,3.61194e+06,1.57791e+07,0,0,0,0
74.3705,85.139,1.63672,0.04,0,2.62415,2.69792,0,0.491474,4.47552,4.42754e+06,2.70226e+06,1.16185e+07,0,0,0,0,55.6874,61.308,2.56401,0,1,1.71487,1.6411,0,1.32491,2.1168,9.20133e+06,3.61194e+06,1.57791e+07,0,0,0,0
73.8967,85.139,2.33089,0.04,0,2.62571,2.69888,0,0.491766,4.47552,4.42754e+06,2.70226e+06,1.16254e+07,0,0,0,0,55.4272,61.308,2.94501,0,1,1.71487,1.64169,0,1.32491,2.1168,9.20133e+06,3.61194e+06,1.57791e+07,0,0,0,0
74.1839,85.139,3.18431,0.04,0,2.55752,2.63011,0,0.492057,4.47552,4.42754e+06,2.70226e+06,1.13235e+07,0,0,0,0,55.5811,61.308,3.3525,0,1,1.63931,1.56672,0,1.32491,2.1168,9.20133e+06,3.61194e+06,1.50838e+07,0,0,0,0
74.8562,85.139,3.4534,0.04,0,2.48349,2.63105,0,0.479279,4.47552,4.42754e+06,2.70226e+06,1.09958e+07,0,0,0,0,55.9697,61.308,4.35796,0,1,1.71484,1.56728,0,1.26653,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
74.2499,85.139,2.16738,0.03,0,2.485,2.63199,0,0.465406,4.47552,4.42754e+06,2.70226e+06,1.10024e+07,0,0,0,0,55.9451,61.308,3.35991,0,1,1.71484,1.56784,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
77.587,85.139,6.38645,0.03,0,2.4865,2.63294,0,0.465688,4.47552,4.42754e+06,2.70226e+06,1.10091e+07,0,0,0,0,56.198,61.308,4.0249,0,1,1.71484,1.56841,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
79.9393,85.139,5.19284,0.03,0,2.28964,2.43552,0,0.46597,4.47552,4.42754e+06,2.70226e+06,1.01375e+07,0,0,0,0,56.3433,61.308,4.20902,0,1,1.55724,1.41137,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.43287e+07,0,0,0,0
80.936,85.139,3.62294,0.02,0,2.13399,2.43639,0,0.429079,4.47552,4.42754e+06,2.70226e+06,9.44834e+06,0,0,0,0,56.834,61.308,4.35769,0,1,1.71428,1.41188,0,1.20313,2.1168,9.20133e+06,3.61194e+06,1.57736e+07,0,0,0,0
81.9898,85.139,3.71764,0.02,0,2.13487,2.43727,0,0.39991,4.47552,4.42754e+06,2.70226e+06,9.4522e+06,0,0,0,0,57.8678,61.308,5.87714,0,1,1.71478,1.41238,0,1.32445,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
83.841,85.139,4.55346,0.02,0,2.13624,2.43814,0,0.400074,4.47552,4.42754e+06,2.70226e+06,9.45829e+06,0,0,0,0,59.2196,61.308,6.18948,0,1,1.71479,1.41289,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,8.63259,0.02,0,2.13762,2.43901,0,0.400331,4.47552,4.42754e+06,2.70226e+06,9.4644e+06,0,0,0,0,61.6763,61.308,8.45624,0,1,1.71479,1.41339,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,6.30562,0.02,0,2.21542,2.5163,0,0.40059,4.47552,4.42754e+06,2.70226e+06,9.80885e+06,0,0,0,0,62.3362,61.308,7.04363,0,1,1.76049,1.45961,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.61989e+07,0,0,0,0
85.139,85.139,6.84928,0.03,0,2.2625,2.51718,0,0.415169,4.47552,4.42754e+06,2.70226e+06,1.00173e+07,0,0,0,0,62.3362,61.308,9.13274,0,1,1.71479,1.46011,0,1.36016,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,15.6405,0.03,0,2.26389,2.51805,0,0.423993,4.47552,4.42754e+06,2.70226e+06,1.00234e+07,0,0,0,0,62.3362,61.308,11.8417,0,1,1.71479,1.46062,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,9.57898,0.05,0,2.26527,2.51892,0,0.424252,4.47552,4.42754e+06,2.70226e+06,1.00296e+07,0,0,0,0,62.3362,61.308,8.62473,0,1,1.71479,1.46113,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,5.83481,0.05,0,2.51242,2.76557,0,0.424511,4.47552,4.42754e+06,2.70226e+06,1.11239e+07,0,0,0,0,62.3362,61.308,6.4661,0,1,1.88664,1.63349,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.73596e+07,0,0,0,0
85.139,85.139,6.16399,0.05,0,2.68575,2.76653,0,0.470828,4.47552,4.42754e+06,2.70226e+06,1.18913e+07,0,0,0,0,62.3362,61.308,7.30668,0,1,1.71485,1.63406,0,1.45762,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
85.139,85.139,6.39114,0.05,0,2.68727,2.76749,0,0.503309,4.47552,4.42754e+06,2.70226e+06,1.1898e+07,0,0,0,0,62.3362,61.308,6.81173,0,1,1.71485,1.63463,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
85.139,85.139,8.18187,0.05,0,2.6888,2.76845,0,0.503595,4.47552,4.42754e+06,2.70226e+06,1.19048e+07,0,0,0,0,62.3362,61.308,7.30083,0,1,1.71485,1.63519,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
85.139,85.139,6.11331,0.05,0,2.33929,2.41837,0,0.503881,4.47552,4.42754e+06,2.70226e+06,1.03573e+07,0,0,0,0,62.3362,61.308,6.2165,0,1,1.48389,1.40481,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.36538e+07,0,0,0,0
85.139,85.139,4.5889,0.05,0,2.11681,2.41921,0,0.438382,4.47552,4.42754e+06,2.70226e+06,9.37227e+06,0,0,0,0,62.3362,61.308,4.85593,0,1,1.70769,1.40529,0,1.14646,2.1168,9.20133e+06,3.61194e+06,1.5713e+07,0,0,0,0
85.139,85.139,5.75941,0.05,0,2.11765,2.42005,0,0.396691,4.47552,4.42754e+06,2.70226e+06,9.37599e+06,0,0,0,0,62.3362,61.308,6.28486,0,1,1.70818,1.40578,0,1.31936,2.1168,9.20133e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,7.84018,0.05,0,2.11849,2.42089,0,0.396848,4.47552,4.42754e+06,2.70226e+06,9.3797e+06,0,0,0,0,62.3362,61.308,8.62754,0,1,1.70867,1.40627,0,1.31974,2.1168,9.20133e+06,3.61194e+06,1.5722e+07,0,0,0,0
85.139,85.139,7.14297,0.05,0,2.11933,2.42173,0,0.397005,4.47552,4.42754e+06,2.70226e+06,9.38342e+06,0,0,0,0,62.3362,61.308,7.39923,0,1,1.70916,1.40676,0,1.32012,2.1168,9.20133e+06,3.61194e+06,1.57265e+07,0,0,0,0
85.139,85.139,4.97976,0.05,0,2.20869,2.51109,0,0.397163,4.47552,4.42754e+06,2.70226e+06,9.77904e+06,0,0,0,0,62.3362,61.308,4.07986,0,1,1.76624,1.46384,0,1.32049,2.1168,9.20133e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,4.33444,0.05,0,2.26152,2.51196,0,0.413908,4.47552,4.42754e+06,2.70226e+06,1.0013e+07,0,0,0,0,62.3362,61.308,3.90491,0,1,1.71479,1.46435,0,1.3646,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,6.61685,0.05,0,2.2629,2.51283,0,0.423808,4.47552,4.42754e+06,2.70226e+06,1.00191e+07,0,0,0,0,62.3362,61.308,5.10311,0,1,1.71479,1.46486,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,4.29142,0.05,0,2.26428,2.5137,0,0.424067,4.47552,4.42754e+06,2.70226e+06,1.00252e+07,0,0,0,0,62.3362,61.308,4.01227,0,1,1.71479,1.46536,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,4.69905,0.05,0,2.231,2.47991,0,0.424325,4.47552,4.42754e+06,2.70226e+06,9.87783e+06,0,0,0,0,62.3362,61.308,4.19367,0,1,1.69278,1.44386,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.55758e+07,0,0,0,0
85.139,85.139,4.24995,0.05,0,2.21035,2.48077,0,0.418089,4.47552,4.42754e+06,2.70226e+06,9.78642e+06,0,0,0,0,62.3362,61.308,3.95964,0,1,1.71478,1.44436,0,1.30784,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,4.09869,0.05,0,2.21171,2.48163,0,0.41422,4.47552,4.42754e+06,2.70226e+06,9.79244e+06,0,0,0,0,62.3362,61.308,4.23253,0,1,1.71478,1.44486,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.82407,0.04,0,2.21307,2.48249,0,0.414475,4.47552,4.42754e+06,2.70226e+06,9.79847e+06,0,0,0,0,62.3362,61.308,3.70658,0,1,1.71478,1.44536,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.54713,0.04,0,2.33224,2.60115,0,0.41473,4.47552,4.42754e+06,2.70226e+06,1.03261e+07,0,0,0,0,62.3362,61.308,3.71526,0,1,1.79295,1.52403,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.64975e+07,0,0,0,0
85.139,85.139,3.34309,0.04,0,2.41181,2.60206,0,0.437061,4.47552,4.42754e+06,2.70226e+06,1.06784e+07,0,0,0,0,62.3171,61.308,3.64588,0,1,1.71481,1.52456,0,1.38523,2.1168,9.20133e+06,3.61194e+06,1.57785e+07,0,0,0,0
85.139,85.139,3.09383,0.03,0,2.41324,2.60296,0,0.451973,4.47552,4.42754e+06,2.70226e+06,1.06847e+07,0,0,0,0,62.3202,61.308,2.96331,0,1,1.71481,1.52509,0,1.32486,2.1168,9.20133e+06,3.61194e+06,1.57785e+07,0,0,0,0
85.139,85.139,2.78679,0.02,0,2.41467,2.60386,0,0.452241,4.47552,4.42754e+06,2.70226e+06,1.0691e+07,0,0,0,0,62.2257,61.308,2.58216,0,1,1.71481,1.52562,0,1.32486,2.1168,9.20133e+06,3.61194e+06,1.57785e+07,0,0,0,0
84.899,85.139,2.49214,0.02,0,2.4161,2.60476,0,0.452509,4.47552,4.42754e+06,2.70226e+06,1.06974e+07,0,0,0,0,62.1168,61.308,2.725,0,1,1.71481,1.52615,0,1.32486,2.1168,9.20133e+06,3.61194e+06,1.57785e+07,0,0,0,0
84.3054,85.139,2.12371,0.04,0,2.39419,2.58232,0,0.452777,4.47552,4.42754e+06,2.70226e+06,1.06004e+07,0,0,0,0,61.753,61.308,2.43097,0,1,1.75785,1.56971,0,1.32486,2.1168,9.20133e+06,3.61194e+06,1.61745e+07,0,0,0,0
83.5919,85.139,2.02666,0.03,0,2.43865,2.58322,0,0.448671,4.47552,4.42754e+06,2.70226e+06,1.07972e+07,0,0,0,0,61.3632,61.308,2.38982,0,1,1.71482,1.57026,0,1.35811,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
82.8002,85.139,1.91476,0.03,0,2.44009,2.58411,0,0.457003,4.47552,4.42754e+06,2.70226e+06,1.08036e+07,0,0,0,0,60.9203,61.308,2.4034,0,1,1.71482,1.5708,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
81.8563,85.139,1.76497,0.03,0,2.44153,2.58501,0,0.457273,4.47552,4.42754e+06,2.70226e+06,1.081e+07,0,0,0,0,60.4755,61.308,2.32072,0,1,1.71482,1.57134,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
80.8237,85.139,1.67878,0.03,0,2.50332,2.64625,0,0.457542,4.47552,4.42754e+06,2.70226e+06,1.10835e+07,0,0,0,0,59.9895,61.308,1.982,0,1,1.75323,1.6103,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.61321e+07,0,0,0,0
79.8008,85.139,1.74568,0.03,0,2.54319,2.64717,0,0.469121,4.47552,4.42754e+06,2.70226e+06,1.12601e+07,0,0,0,0,59.4874,61.308,2.04167,0,1,1.71484,1.61085,0,1.35455,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
78.6772,85.139,1.60218,0.03,0,2.54466,2.64808,0,0.476593,4.47552,4.42754e+06,2.70226e+06,1.12666e+07,0,0,0,0,58.931,61.308,1.96622,0,1,1.71484,1.61141,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
77.4272,85.139,1.4588,0.04,0,2.54613,2.649,0,0.476869,4.47552,4.42754e+06,2.70226e+06,1.12731e+07,0,0,0,0,58.3498,61.308,1.69963,0,1,1.71484,1.61197,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
76.1706,85.139,1.58964,0.04,0,2.72458,2.82689,0,0.477145,4.47552,4.42754e+06,2.70226e+06,1.20632e+07,0,0,0,0,57.8465,61.308,2.15898,0,1,1.85367,1.75136,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.70562e+07,0,0,0,0
74.6106,85.139,1.33419,0.04,0,2.82787,2.82787,0,0.510587,4.47552,4.42754e+06,2.70226e+06,1.25205e+07,0,0,0,0,57.2245,61.308,1.66774,0,1,1.75197,1.75197,0,1.43215,2.1168,9.20133e+06,3.61194e+06,1.61204e+07,0,0,0,0
73.1805,85.139,1.48404,0.04,0,2.82885,2.82885,0,0.529943,4.47552,4.42754e+06,2.70226e+06,1.25248e+07,0,0,0,0,56.5821,61.308,2.06924,0,1,1.75257,1.75257,0,1.35357,2.1168,9.20133e+06,3.61194e+06,1.6126e+07,0,0,0,0
71.4947,85.139,1.21568,0.06,0,2.82983,2.82983,0,0.530127,4.47552,4.42754e+06,2.70226e+06,1.25292e+07,0,0,0,0,55.9238,61.308,1.44957,0,1,1.75318,1.75318,0,1.35404,2.1168,9.20133e+06,3.61194e+06,1.61316e+07,0,0,0,0
70.087,85.139,1.47017,0.06,0,2.83081,2.83081,0,0.53031,4.47552,4.42754e+06,2.70226e+06,1.25335e+07,0,0,0,0,55.4966,61.308,2.68299,0,1,1.75378,1.75378,0,1.3545,2.1168,9.20133e+06,3.61194e+06,1.61371e+07,0,0,0,0
69.458,85.139,2.22196,0.06,0,2.74539,2.74539,0,0.530493,4.47552,4.42754e+06,2.70226e+06,1.21553e+07,0,0,0,0,55.1979,61.308,2.66936,0,1,1.66998,1.66998,0,1.35497,2.1168,9.20133e+06,3.61194e+06,1.5366e+07,0,0,0,0
68.683,85.139,2.02756,0.06,0,2.70203,2.74633,0,0.514485,4.47552,4.42754e+06,2.70226e+06,1.19634e+07,0,0,0,0,55.2097,61.308,4.6091,0,1,1.71486,1.67056,0,1.29023,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
