0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69215,0.308953,3.54292,3.6288,61.308,0,0,0,1.36373,0.227183,1.13655,0.66528,12.849,1,0.327095,3.54292,0,144.475,4.78257,142.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.66469,0,8.80736,1.16258,11.3095,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.35813,3.66469,1.028160,1,0,155.355,0,0,0,155.355,0
72.29,1.85831,0,0,7.39114,0.30494,5.22789,3.6288,61.308,0.66528,0,0,1.05464,0.159142,0.230221,0.66528,12.849,1,0.3303,5.22789,0,159.665,3.32493,161.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.93767,1.74664,9.12783,0.754434,14.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96583,3.93767,1.028160,1,0,175.526,0,0,0,175.526,0
72.29,1.85898,0,0,5.51237,0.30494,3.34845,3.6288,61.308,0.66528,0,0,1.0496,0.159142,0.225182,0.66528,12.849,1,0.33042,3.34845,0,127.684,3.32493,127.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.19813,1.73482,7.23785,0.754434,12.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22629,4.19813,1.028160,1,0,140.018,0,0,0,140.018,0
72.29,1.85965,0,0,5.66939,0.30494,3.5048,3.6288,61.308,0.66528,0,0,1.03386,0.159142,0.209438,0.66528,12.849,1,0.330539,3.5048,0,107.099,3.32493,106.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.93639,1.73497,6.99482,0.754434,11.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96455,3.93639,1.028160,1,0,119.069,0,0,0,119.069,0
72.29,2.06503,0,0,11.2609,0.315364,8.88046,3.6288,61.308,0.66528,0,0,1.33853,0.12282,0.550435,0.66528,12.849,1,0.367044,8.88046,0,199.832,2.76933,205.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.69679,1.73512,11.917,0.770379,18.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72495,5.69679,1.028160,1,0,224.705,0,0,0,224.705,0
72.29,2.20888,0,0,15.7389,0.323182,13.2068,3.6288,61.308,0.66528,0,0,1.86426,0.0955776,1.10341,0.66528,12.849,1,0.392613,13.2068,0,394.887,2.35263,405.348,0.84672,12.849,0.84672,3695.15,0,0,0,9.38615,1.91069,21.1245,0.782338,31.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4143,9.38615,1.028160,1,0,438.091,0,0,0,438.091,0
72.29,2.20963,0,0,6.28827,0.323182,3.75546,3.6288,61.308,0.66528,0,0,0.903768,0.0955776,0.142911,0.66528,12.849,1,0.392745,3.75546,0,237.788,2.35263,238.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.58875,1.81222,8.98185,0.782338,14.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61691,4.58875,1.028160,1,0,253.542,0,0,0,253.542,0
72.29,2.21037,0,0,5.17506,0.334028,2.63066,3.6288,61.308,0.66528,0,0,0.948574,0.175944,0.107349,0.66528,12.849,1,0.392877,2.63066,0,178.478,3.31541,177.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.58672,1.81239,8.48704,0.948755,13.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61488,4.58672,1.028160,1,0,191.445,0,0,0,191.445,0
72.29,1.9189,0,0,7.40664,0.356933,5.13081,3.6288,61.308,0.460023,0,0,2.64366,0.161601,2.02204,0.66528,12.849,1,0.34107,5.13081,0,326.241,3.22132,327.81,0.84672,12.849,0.84672,3695.15,0,0,0,8.08998,1.81255,15.3845,0.906905,24.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11814,8.08998,1.028160,1,0,354.212,0,0,0,354.212,0
72.29,1.75675,0,0,9.12159,0.362892,7.00195,3.6288,61.308,0.651757,0,0,1.43997,0.155549,0.632664,0.66528,12.849,1,0.312249,7.00195,0,298.918,3.33238,302.275,0.84672,12.849,0.84672,3695.15,0,0,0,6.81791,1.57329,14.3926,0.963726,21.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84607,6.81791,1.028160,1,0,324.728,0,0,0,324.728,0
