0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.25839,0.336811,4.0813,3.6288,61.308,0,0,0,0.502547,0.203008,0.299539,0.66528,12.849,1,0.327095,4.0813,0,151.268,4.48224,150.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.18675,0,4.17834,1.16424,4.20084,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.88019,1.18675,1.028160,1,0,155.041,0,0,0,155.041,0
72.29,1.85872,0,0,8.03701,0.336811,5.84148,3.6288,61.18,0.66528,0,0,0.74028,0.203008,0,0.66528,12.849,1,0.330373,5.84148,0,176.158,4.48224,177.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.9867,1.74664,6.93313,1.16424,9.50223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,186.689,0,0,0,186.689,0
72.29,1.86004,0,0,9.35755,0.336811,7.1607,3.6288,61.2078,0.66528,0,0,0.89594,0.202844,0,0.66528,12.849,1,0.330607,7.1607,0,194.002,4.48224,196.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.28703,1.73513,5.26793,1.16424,8.12585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,204.475,0,0,0,204.475,0
72.29,1.86135,0,0,7.21596,0.336811,5.01779,3.6288,61.085,0.66528,0,0,0.745309,0.202879,0,0.66528,12.849,1,0.330841,5.01779,0,155.386,4.48224,155.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.52497,1.73542,4.33894,1.16424,6.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55313,1.52497,1.028160,1,0,162.026,0,0,0,162.026,0
72.29,2.06754,0,0,8.98672,0.29012,6.62907,3.6288,61.2946,0.66528,0,0,1.07897,0.204024,0,0.66528,12.849,1,0.367489,6.62907,0,229.686,4.16686,231.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.83547,1.73571,6.63397,1.17206,10.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,241.814,0,0,0,241.814,0
72.29,2.21219,0,0,7.35286,0.251003,4.88967,3.6288,61.308,0.66528,0,0,1.05778,0.223363,0.155763,0.66528,12.849,1,0.3932,4.88967,0,206.085,4.1223,206.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.20522,1.91156,7.04983,1.27904,10.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,217.502,0,0,0,217.502,0
72.29,2.21364,0,0,8.90568,0.251003,6.44103,3.6288,61.308,0.66528,0,0,1.32856,0.223382,0.439893,0.66528,12.849,1,0.393458,6.44103,0,188.26,4.1223,190.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.70108,1.81319,8.27864,1.27904,12.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,203.139,0,0,0,203.139,0
72.29,2.2151,0,0,7.22529,0.341618,4.66857,3.6288,61.308,0.66528,0,0,1.09472,0.234946,0.19449,0.66528,12.849,1,0.393717,4.66857,0,180.913,3.9375,181.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.02717,1.81352,6.98746,1.23029,10.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,192.043,0,0,0,192.043,0
72.29,1.92389,0,0,5.82658,0.327634,3.57506,3.6288,61.308,0.459983,0,0,0.671841,0.210112,0.00174631,0.66528,12.849,1,0.341957,3.57506,0,164.271,3.6807,163.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.42839,1.81384,4.72236,1.04594,6.91865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,170.744,0,0,0,170.744,0
72.29,1.76027,0,0,4.29294,0.317145,2.21552,3.6288,60.9528,0.65417,0,0,0.490443,0.191487,0,0.66528,12.849,1,0.312876,2.21552,0,105.464,3.4881,103.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.74336,1.57436,3.66761,0.907674,5.07766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,108.956,0,0,0,108.956,0
