0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.46111,0.05,0,2.16237,2.46477,0,0.38879,4.47552,4.56976e+06,2.70226e+06,9.8815e+06,0,0,0,0,61.3949,61.308,2.76096,0,1,1.73924,1.43684,0,1.30044,2.1168,9.49688e+06,3.61194e+06,1.65174e+07,0,0,0,0
85.139,85.139,4.13178,0.05,0,2.18819,2.46563,0,0.405228,4.47552,4.56976e+06,2.70226e+06,9.99952e+06,0,0,0,0,61.2928,61.308,3.45981,0,1,1.71478,1.43735,0,1.34374,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,4.42427,0.05,0,2.18956,2.4665,0,0.410068,4.47552,4.56976e+06,2.70226e+06,1.00058e+07,0,0,0,0,61.2513,61.308,4.2725,0,1,1.71478,1.43785,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,3.12459,0.05,0,2.19093,2.46736,0,0.410324,4.47552,4.56976e+06,2.70226e+06,1.0012e+07,0,0,0,0,60.8358,61.308,2.527,0,1,1.71478,1.43835,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,3.16168,0.05,0,2.15828,2.43421,0,0.41058,4.47552,4.56976e+06,2.70226e+06,9.86281e+06,0,0,0,0,60.5721,61.308,3.27977,0,1,1.69318,1.41725,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.60799e+07,0,0,0,0
85.1352,85.139,2.59189,0.05,0,2.13803,2.43506,0,0.404462,4.47552,4.56976e+06,2.70226e+06,9.77027e+06,0,0,0,0,60.1935,61.308,2.76988,0,1,1.71478,1.41775,0,1.30815,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
84.7965,85.139,2.23885,0.07,0,2.13938,2.43591,0,0.400667,4.47552,4.56976e+06,2.70226e+06,9.77644e+06,0,0,0,0,59.779,61.308,2.4847,0,1,1.71478,1.41824,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
84.5039,85.139,2.28689,0.07,0,2.14073,2.43677,0,0.40092,4.47552,4.56976e+06,2.70226e+06,9.7826e+06,0,0,0,0,59.3321,61.308,2.01599,0,1,1.71478,1.41874,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
84.2427,85.139,2.40919,0.06,0,2.25771,2.55325,0,0.401172,4.47552,4.56976e+06,2.70226e+06,1.03172e+07,0,0,0,0,58.9041,61.308,2.11262,0,1,1.79151,1.49597,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.70137e+07,0,0,0,0
83.6151,85.139,2.04157,0.06,0,2.33583,2.55415,0,0.423095,4.47552,4.56976e+06,2.70226e+06,1.06742e+07,0,0,0,0,58.4618,61.308,2.27546,0,1,1.7148,1.49649,0,1.38412,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
82.9157,85.139,1.95119,0.05,0,2.33725,2.55504,0,0.437735,4.47552,4.56976e+06,2.70226e+06,1.06807e+07,0,0,0,0,58.04,61.308,2.28674,0,1,1.7148,1.49701,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
82.1381,85.139,1.86183,0.04,0,2.33867,2.55594,0,0.438001,4.47552,4.56976e+06,2.70226e+06,1.06872e+07,0,0,0,0,57.6207,61.308,2.2074,0,1,1.7148,1.49754,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
81.2762,85.139,1.76163,0.04,0,2.34009,2.55683,0,0.438267,4.47552,4.56976e+06,2.70226e+06,1.06936e+07,0,0,0,0,57.1699,61.308,2.05244,0,1,1.7148,1.49806,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
80.3334,85.139,1.62958,0.02,0,2.3186,2.53482,0,0.438533,4.47552,4.56976e+06,2.70226e+06,1.05954e+07,0,0,0,0,56.7073,61.308,1.92504,0,1,1.75705,1.54083,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.66865e+07,0,0,0,0
79.209,85.139,1.47142,0.02,0,2.36226,2.5357,0,0.434506,4.47552,4.56976e+06,2.70226e+06,1.07949e+07,0,0,0,0,56.2179,61.308,1.70329,0,1,1.71482,1.54137,0,1.3575,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
78.0528,85.139,1.40162,0.04,0,2.36368,2.53659,0,0.442687,4.47552,4.56976e+06,2.70226e+06,1.08015e+07,0,0,0,0,55.656,61.308,1.66613,0,1,1.71482,1.54191,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
76.7686,85.139,1.25086,0.05,0,2.36511,2.53748,0,0.442955,4.47552,4.56976e+06,2.70226e+06,1.0808e+07,0,0,0,0,55.0518,61.308,1.61839,0,1,1.71482,1.54245,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
75.552,85.139,1.36587,0.04,0,2.42578,2.59761,0,0.443222,4.47552,4.56976e+06,2.70226e+06,1.10852e+07,0,0,0,0,54.4322,61.308,1.6285,0,1,1.75252,1.5807,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.66435e+07,0,0,0,0
74.353,85.139,1.40586,0.04,0,2.46493,2.59852,0,0.454591,4.47552,4.56976e+06,2.70226e+06,1.12641e+07,0,0,0,0,53.7925,61.308,1.67582,0,1,1.71483,1.58125,0,1.354,2.1168,9.49688e+06,3.61194e+06,1.62856e+07,0,0,0,0
73.0096,85.139,1.24984,0.04,0,2.46639,2.59942,0,0.461928,4.47552,4.56976e+06,2.70226e+06,1.12708e+07,0,0,0,0,53.0533,61.308,1.56292,0,1,1.71483,1.5818,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62856e+07,0,0,0,0
71.5669,85.139,1.13798,0.04,0,2.46786,2.60033,0,0.462202,4.47552,4.56976e+06,2.70226e+06,1.12775e+07,0,0,0,0,52.3182,61.308,1.47425,0,1,1.71483,1.58236,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62856e+07,0,0,0,0
69.8348,85.139,0.966654,0.04,0,2.64304,2.77497,0,0.462476,4.47552,4.56976e+06,2.70226e+06,1.20781e+07,0,0,0,0,51.5846,61.308,1.47905,0,1,1.85112,1.71919,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.75798e+07,0,0,0,0
67.8657,85.139,0.837967,0.04,0,2.77594,2.77594,0,0.495307,4.47552,4.56976e+06,2.70226e+06,1.26854e+07,0,0,0,0,50.7666,61.308,1.46253,0,1,1.71979,1.71979,0,1.43017,2.1168,9.49688e+06,3.61194e+06,1.63327e+07,0,0,0,0
65.8709,85.139,0.78944,0.07,0,2.77691,2.77691,0,0.520211,4.47552,4.56976e+06,2.70226e+06,1.26898e+07,0,0,0,0,50.0515,61.308,1.36622,0,1,1.72039,1.72039,0,1.32871,2.1168,9.49688e+06,3.61194e+06,1.63384e+07,0,0,0,0
64.1716,85.139,1.07185,0.07,0,2.77788,2.77788,0,0.520393,4.47552,4.56976e+06,2.70226e+06,1.26942e+07,0,0,0,0,49.3661,61.308,1.54342,0,1,1.72099,1.72099,0,1.32918,2.1168,9.49688e+06,3.61194e+06,1.63441e+07,0,0,0,0
62.9241,85.139,1.5741,0.07,0,2.77885,2.77885,0,0.520575,4.47552,4.56976e+06,2.70226e+06,1.26987e+07,0,0,0,0,48.7834,61.308,1.79506,0,1,1.7216,1.7216,0,1.32964,2.1168,9.49688e+06,3.61194e+06,1.63498e+07,0,0,0,0
61.5323,85.139,1.36033,0.08,0,2.69501,2.69501,0,0.520757,4.47552,4.56976e+06,2.70226e+06,1.23155e+07,0,0,0,0,48.2854,61.308,1.82279,0,1,1.63934,1.63934,0,1.33011,2.1168,9.49688e+06,3.61194e+06,1.55686e+07,0,0,0,0
61.4656,85.139,2.61958,0.12,0,2.62101,2.69595,0,0.505045,4.47552,4.56976e+06,2.70226e+06,1.19774e+07,0,0,0,0,47.9987,61.308,3.42069,0,1,1.71485,1.63991,0,1.26655,2.1168,9.49688e+06,3.61194e+06,1.62858e+07,0,0,0,0
60.0151,85.139,1.22108,0.12,0,2.62252,2.69689,0,0.491176,4.47552,4.56976e+06,2.70226e+06,1.19843e+07,0,0,0,0,47.4364,61.308,1.89044,0,1,1.71485,1.64048,0,1.3249,2.1168,9.49688e+06,3.61194e+06,1.62858e+07,0,0,0,0
58.7274,85.139,1.35158,0.12,0,2.62404,2.69783,0,0.49146,4.47552,4.56976e+06,2.70226e+06,1.19912e+07,0,0,0,0,46.9427,61.308,1.86945,0,1,1.71485,1.64105,0,1.3249,2.1168,9.49688e+06,3.61194e+06,1.62858e+07,0,0,0,0
58.5215,85.139,2.46291,0.12,0,2.55584,2.62906,0,0.491744,4.47552,4.56976e+06,2.70226e+06,1.16795e+07,0,0,0,0,46.5122,61.308,2.50684,0,1,1.63932,1.5661,0,1.3249,2.1168,9.49688e+06,3.61194e+06,1.55685e+07,0,0,0,0
58.2878,85.139,2.36809,0.13,0,2.4818,2.62998,0,0.478964,4.47552,4.56976e+06,2.70226e+06,1.13412e+07,0,0,0,0,46.0487,61.308,2.36431,0,1,1.71483,1.56664,0,1.26654,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
58.9779,85.139,3.36399,0.13,0,2.48326,2.6309,0,0.465089,4.47552,4.56976e+06,2.70226e+06,1.13479e+07,0,0,0,0,45.7106,61.308,2.94129,0,1,1.71483,1.56719,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
63.4068,85.139,7.16108,0.13,0,2.48473,2.63182,0,0.465364,4.47552,4.56976e+06,2.70226e+06,1.13546e+07,0,0,0,0,45.9412,61.308,4.54587,0,1,1.71483,1.56774,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
66.0246,85.139,5.29711,0.08,0,2.28792,2.43446,0,0.465638,4.47552,4.56976e+06,2.70226e+06,1.04552e+07,0,0,0,0,45.8091,61.308,3.04269,0,1,1.5573,1.41076,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.47895e+07,0,0,0,0
67.2341,85.139,3.88123,0.08,0,2.13291,2.43531,0,0.428756,4.47552,4.56976e+06,2.70226e+06,9.74689e+06,0,0,0,0,45.6875,61.308,3.29772,0,1,1.71365,1.41125,0,1.20317,2.1168,9.49688e+06,3.61194e+06,1.62743e+07,0,0,0,0
69.7827,85.139,5.19741,0.09,0,2.13376,2.43616,0,0.399708,4.47552,4.56976e+06,2.70226e+06,9.75077e+06,0,0,0,0,45.6899,61.308,4.41606,0,1,1.71414,1.41174,0,1.32397,2.1168,9.49688e+06,3.61194e+06,1.6279e+07,0,0,0,0
74.3208,85.139,7.26788,0.04,0,2.13461,2.43701,0,0.399867,4.47552,4.56976e+06,2.70226e+06,9.75466e+06,0,0,0,0,45.6947,61.308,4.37341,0,1,1.71464,1.41224,0,1.32435,2.1168,9.49688e+06,3.61194e+06,1.62837e+07,0,0,0,0
79.1912,85.139,7.6485,0.03,0,2.13582,2.43786,0,0.400027,4.47552,4.56976e+06,2.70226e+06,9.76018e+06,0,0,0,0,45.9768,61.308,4.24918,0,1,1.71477,1.41273,0,1.32473,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
81.3438,85.139,4.80987,0.03,0,2.21355,2.5151,0,0.400253,4.47552,4.56976e+06,2.70226e+06,1.01154e+07,0,0,0,0,45.838,61.308,2.92484,0,1,1.76046,1.45891,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.67189e+07,0,0,0,0
82.1133,85.139,3.44937,0.02,0,2.26058,2.51595,0,0.414819,4.47552,4.56976e+06,2.70226e+06,1.03303e+07,0,0,0,0,45.6389,61.308,3.2229,0,1,1.71477,1.4594,0,1.36013,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
84.7338,85.139,5.43709,0.03,0,2.26192,2.5168,0,0.423632,4.47552,4.56976e+06,2.70226e+06,1.03364e+07,0,0,0,0,45.4067,61.308,2.91594,0,1,1.71477,1.4599,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
85.139,85.139,5.37309,0.04,0,2.26327,2.51765,0,0.423884,4.47552,4.56976e+06,2.70226e+06,1.03426e+07,0,0,0,0,45.2077,61.308,3.18062,0,1,1.71477,1.46039,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
84.9877,85.139,2.83912,0.02,0,2.51026,2.76415,0,0.424136,4.47552,4.56976e+06,2.70226e+06,1.14713e+07,0,0,0,0,44.897,61.308,2.40587,0,1,1.88654,1.63265,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.79163e+07,0,0,0,0
83.3922,85.139,1.41883,0.04,0,2.68346,2.76509,0,0.470423,4.47552,4.56976e+06,2.70226e+06,1.22627e+07,0,0,0,0,44.6516,61.308,2.43525,0,1,1.71483,1.6332,0,1.45754,2.1168,9.49688e+06,3.61194e+06,1.62856e+07,0,0,0,0
84.7585,85.139,4.49445,0.04,0,2.68494,2.76602,0,0.50288,4.47552,4.56976e+06,2.70226e+06,1.22695e+07,0,0,0,0,44.1226,61.308,2.72988,0,1,1.71483,1.63376,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62856e+07,0,0,0,0
83.782,85.139,2.05153,0.04,0,2.68643,2.76696,0,0.503159,4.47552,4.56976e+06,2.70226e+06,1.22763e+07,0,0,0,0,43.22,61.308,1.75476,0,1,1.71483,1.63431,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62856e+07,0,0,0,0
83.5318,85.139,2.51526,0.04,0,2.33707,2.41704,0,0.503437,4.47552,4.56976e+06,2.70226e+06,1.06798e+07,0,0,0,0,42.5973,61.308,1.55671,0,1,1.484,1.40403,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.40934e+07,0,0,0,0
83.6641,85.139,2.75882,0.04,0,2.11546,2.41786,0,0.437967,4.47552,4.56976e+06,2.70226e+06,9.66714e+06,0,0,0,0,42.0799,61.308,1.66277,0,1,1.70691,1.40451,0,1.14654,2.1168,9.49688e+06,3.61194e+06,1.62103e+07,0,0,0,0
84.4711,85.139,3.50691,0.04,0,2.11628,2.41868,0,0.396437,4.47552,4.56976e+06,2.70226e+06,9.67088e+06,0,0,0,0,41.6168,61.308,1.90872,0,1,1.70738,1.40498,0,1.31876,2.1168,9.49688e+06,3.61194e+06,1.62148e+07,0,0,0,0
85.139,85.139,3.69864,0.04,0,2.1171,2.4195,0,0.396591,4.47552,4.56976e+06,2.70226e+06,9.67461e+06,0,0,0,0,41.2929,61.308,1.98911,0,1,1.70786,1.40546,0,1.31912,2.1168,9.49688e+06,3.61194e+06,1.62193e+07,0,0,0,0
85.139,85.139,4.14862,0.04,0,2.11791,2.42031,0,0.396744,4.47552,4.56976e+06,2.70226e+06,9.67835e+06,0,0,0,0,40.9795,61.308,2.1819,0,1,1.70833,1.40593,0,1.31949,2.1168,9.49688e+06,3.61194e+06,1.62238e+07,0,0,0,0
85.139,85.139,4.53059,0.04,0,2.20719,2.50959,0,0.396897,4.47552,4.56976e+06,2.70226e+06,1.00863e+07,0,0,0,0,40.8092,61.308,3.96953,0,1,1.76537,1.46297,0,1.31986,2.1168,9.49688e+06,3.61194e+06,1.67655e+07,0,0,0,0
85.139,85.139,3.73671,0.04,0,2.25914,2.51044,0,0.413628,4.47552,4.56976e+06,2.70226e+06,1.03237e+07,0,0,0,0,40.5025,61.308,3.23296,0,1,1.71477,1.46347,0,1.36393,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
85.139,85.139,2.95869,0.05,0,2.26048,2.51129,0,0.423362,4.47552,4.56976e+06,2.70226e+06,1.03298e+07,0,0,0,0,40.1026,61.308,2.70523,0,1,1.71477,1.46396,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
84.8915,85.139,2.47312,0.05,0,2.26182,2.51214,0,0.423613,4.47552,4.56976e+06,2.70226e+06,1.0336e+07,0,0,0,0,39.6177,61.308,2.34048,0,1,1.71477,1.46446,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
84.5877,85.139,2.38517,0.07,0,2.22853,2.47835,0,0.423865,4.47552,4.56976e+06,2.70226e+06,1.01838e+07,0,0,0,0,39.1264,61.308,1.97109,0,1,1.69278,1.44295,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.60761e+07,0,0,0,0
84.3291,85.139,2.32101,0.07,0,2.20786,2.47919,0,0.417626,4.47552,4.56976e+06,2.70226e+06,1.00894e+07,0,0,0,0,38.6229,61.308,1.86532,0,1,1.71477,1.44344,0,1.30784,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
84.0299,85.139,2.26182,0.07,0,2.20919,2.48003,0,0.413753,4.47552,4.56976e+06,2.70226e+06,1.00954e+07,0,0,0,0,38.1459,61.308,2.03439,0,1,1.71477,1.44393,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
83.5931,85.139,2.11161,0.07,0,2.21051,2.48086,0,0.414002,4.47552,4.56976e+06,2.70226e+06,1.01015e+07,0,0,0,0,37.6374,61.308,1.84856,0,1,1.71477,1.44441,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
83.0434,85.139,2.09437,0.06,0,2.32956,2.59943,0,0.41425,4.47552,4.56976e+06,2.70226e+06,1.06455e+07,0,0,0,0,37.0684,61.308,1.72764,0,1,1.79289,1.52302,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.70268e+07,0,0,0,0
82.1475,85.139,1.75651,0.05,0,2.40905,2.6003,0,0.43656,4.47552,4.56976e+06,2.70226e+06,1.10088e+07,0,0,0,0,36.5706,61.308,1.69437,0,1,1.71479,1.52354,0,1.38518,2.1168,9.49688e+06,3.61194e+06,1.62852e+07,0,0,0,0
81.2354,85.139,1.73335,0.05,0,2.41044,2.60118,0,0.451455,4.47552,4.56976e+06,2.70226e+06,1.10151e+07,0,0,0,0,36.0706,61.308,1.69477,0,1,1.71479,1.52405,0,1.32485,2.1168,9.49688e+06,3.61194e+06,1.62852e+07,0,0,0,0
80.2245,85.139,1.6236,0.04,0,2.41183,2.60206,0,0.451716,4.47552,4.56976e+06,2.70226e+06,1.10215e+07,0,0,0,0,35.4706,61.308,1.62984,0,1,1.71479,1.52456,0,1.32485,2.1168,9.49688e+06,3.61194e+06,1.62852e+07,0,0,0,0
79.1431,85.139,1.5227,0.04,0,2.41322,2.60294,0,0.451977,4.47552,4.56976e+06,2.70226e+06,1.10278e+07,0,0,0,0,34.9483,61.308,1.53349,0,1,1.71479,1.52508,0,1.32485,2.1168,9.49688e+06,3.61194e+06,1.62852e+07,0,0,0,0
78.4661,85.139,1.90638,0.05,0,2.3913,2.5805,0,0.452238,4.47552,4.56976e+06,2.70226e+06,1.09276e+07,0,0,0,0,34.463,61.308,1.93866,0,1,1.7578,1.5686,0,1.32485,2.1168,9.49688e+06,3.61194e+06,1.66936e+07,0,0,0,0
77.6591,85.139,1.80993,0.06,0,2.43569,2.58137,0,0.448129,4.47552,4.56976e+06,2.70226e+06,1.11305e+07,0,0,0,0,33.9583,61.308,1.80119,0,1,1.71481,1.56913,0,1.35808,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
76.7043,85.139,1.6558,0.05,0,2.43709,2.58224,0,0.456448,4.47552,4.56976e+06,2.70226e+06,1.11369e+07,0,0,0,0,33.4183,61.308,1.81699,0,1,1.71481,1.56966,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
75.6014,85.139,1.4951,0.04,0,2.43849,2.58311,0,0.456711,4.47552,4.56976e+06,2.70226e+06,1.11433e+07,0,0,0,0,32.8844,61.308,1.60758,0,1,1.71481,1.57019,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
74.4991,85.139,1.53112,0.04,0,2.5002,2.64429,0,0.456973,4.47552,4.56976e+06,2.70226e+06,1.14253e+07,0,0,0,0,32.3453,61.308,1.66471,0,1,1.75319,1.6091,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.66499e+07,0,0,0,0
73.4039,85.139,1.55275,0.04,0,2.54,2.64518,0,0.468537,4.47552,4.56976e+06,2.70226e+06,1.16072e+07,0,0,0,0,31.8156,61.308,1.88777,0,1,1.71482,1.60964,0,1.35452,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
72.1834,85.139,1.41449,0.04,0,2.54144,2.64607,0,0.475996,4.47552,4.56976e+06,2.70226e+06,1.16137e+07,0,0,0,0,31.2606,61.308,1.62747,0,1,1.71482,1.61019,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
71.0944,85.139,1.53252,0.04,0,2.54287,2.64696,0,0.476265,4.47552,4.56976e+06,2.70226e+06,1.16203e+07,0,0,0,0,30.7739,61.308,2.02199,0,1,1.71482,1.61073,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
70.0244,85.139,1.6769,0.04,0,2.72115,2.8247,0,0.476534,4.47552,4.56976e+06,2.70226e+06,1.2435e+07,0,0,0,0,30.2352,61.308,2.13482,0,1,1.85355,1.75,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.76029e+07,0,0,0,0
68.7821,85.139,1.5895,0.04,0,2.82565,2.82565,0,0.509943,4.47552,4.56976e+06,2.70226e+06,1.29125e+07,0,0,0,0,29.6764,61.308,1.54101,0,1,1.75059,1.75059,0,1.43205,2.1168,9.49688e+06,3.61194e+06,1.66251e+07,0,0,0,0
67.5806,85.139,1.60601,0.04,0,2.8266,2.8266,0,0.529527,4.47552,4.56976e+06,2.70226e+06,1.29169e+07,0,0,0,0,29.1741,61.308,1.66201,0,1,1.75118,1.75118,0,1.3525,2.1168,9.49688e+06,3.61194e+06,1.66307e+07,0,0,0,0
66.4007,85.139,1.62099,0.07,0,2.82755,2.82755,0,0.529705,4.47552,4.56976e+06,2.70226e+06,1.29212e+07,0,0,0,0,28.6818,61.308,1.96699,0,1,1.75177,1.75177,0,1.35296,2.1168,9.49688e+06,3.61194e+06,1.66363e+07,0,0,0,0
65.1517,85.139,1.51446,0.08,0,2.82851,2.82851,0,0.529884,4.47552,4.56976e+06,2.70226e+06,1.29256e+07,0,0,0,0,28.1683,61.308,1.61202,0,1,1.75236,1.75236,0,1.35342,2.1168,9.49688e+06,3.61194e+06,1.6642e+07,0,0,0,0
64.1041,85.139,1.63485,0.08,0,2.74313,2.74313,0,0.530062,4.47552,4.56976e+06,2.70226e+06,1.25354e+07,0,0,0,0,27.5913,61.308,1.65282,0,1,1.66861,1.66861,0,1.35387,2.1168,9.49688e+06,3.61194e+06,1.58466e+07,0,0,0,0
63.2538,85.139,1.81429,0.08,0,2.69838,2.74406,0,0.514063,4.47552,4.56976e+06,2.70226e+06,1.2331e+07,0,0,0,0,27.0683,61.308,1.55666,0,1,1.71484,1.66917,0,1.28917,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
