0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.58377,0.331741,0.411756,3.6288,61.308,0,0,0,1.05874,0.153952,0.904786,0.66528,12.849,1,0.327095,0.411756,0,75.4617,3.99241,71.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.48242,0,6.03635,0.653904,6.86487,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.17586,1.48242,1.028160,1,0,79.3236,0,0,0,79.3236,0
71.7533,1.85855,0,0,2.01649,0.331741,0.36288,3.6288,61.308,0.66528,0,0,0.928667,0.153952,0.109434,0.66528,12.849,1,0.330342,0.36288,0,51.1295,3.99241,47.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.75055,1.74664,4.41231,0.653904,7.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77871,1.75055,1.028160,1,0,54.5347,0,0,0,54.5347,0
71.3919,1.8575,0,0,2.18937,0.33039,0.36288,3.6288,61.308,0.66528,0,0,0.916376,0.153952,0.0971432,0.66528,12.849,1,0.332625,0.36288,0,54.7361,3.99241,50.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.66334,1.735,4.7671,0.653904,7.51154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6915,1.66334,1.028160,1,0,58.3826,0,0,0,58.3826,0
71.4365,1.85711,0,0,2.62513,0.360585,0.36288,3.6288,61.308,0.66528,0,0,0.913478,0.139092,0.109106,0.66528,12.849,1,0.33424,0.36288,0,65.2051,4.21327,61.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.63738,1.73523,4.75819,0.605115,7.52569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66554,1.63738,1.028160,1,0,68.6553,0,0,0,68.6553,0
72.29,2.06276,0,0,3.70858,0.350028,0.44227,3.6288,61.308,0.66528,0,0,1.32573,0.1888,0.471645,0.66528,12.849,1,0.371021,0.44227,0,84.7898,4.17616,80.6848,0.84672,12.849,0.84672,3695.15,0,0,0,2.74319,1.73546,5.89094,0.98734,9.38225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77135,2.74319,1.028160,1,0,90.5387,0,0,0,90.5387,0
72.2686,2.2108,0,0,2.91152,0.359202,0.36288,3.6288,61.308,0.66528,0,0,1.13532,0.188311,0.281731,0.66528,12.849,1,0.392953,0.36288,0,79.4842,4.18026,75.2739,0.84672,12.849,0.84672,3695.15,0,0,0,2.85759,1.9112,5.58099,1.04173,9.30804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88575,2.85759,1.028160,1,0,84.8636,0,0,0,84.8636,0
71.0082,2.21186,0,0,1.6554,0.341058,0.36288,3.6288,61.2215,0.66528,0,0,0.773308,0.19449,0,0.66528,12.849,1,0.393257,0.36288,0,44.3396,4.14277,40.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.36758,1.81279,3.48229,1.01663,5.64603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39574,1.36758,1.028160,1,0,45.8125,0,0,0,45.8125,0
70.4066,2.2071,0,0,2.28227,0.313913,0.36288,3.6288,61.308,0.66528,0,0,1.06338,0.202619,0.109017,0.66528,12.849,1,0.399377,0.36288,0,60.2006,4.0928,56.0713,0.84672,12.849,0.84672,3695.15,0,0,0,2.12806,1.81304,5.63428,0.983152,8.59223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15622,2.12806,1.028160,1,0,64.7725,0,0,0,64.7725,0
69.6882,1.91407,0,0,1.87021,0.311694,0.36288,3.6288,61.308,0.46,0,0,0.87282,0.23538,0.177441,0.66528,12.849,1,0.349311,0.36288,0,43.481,4.06879,39.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.52164,1.8133,3.43629,1.10045,5.67078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5498,1.52164,1.028160,1,0,45.274,0,0,0,45.274,0
69.3098,1.74894,0,0,2.04284,0.309394,0.36288,3.6288,61.2252,0.653156,0,0,0.830254,0.259867,0,0.66528,12.849,1,0.322466,0.36288,0,41.0533,4.05079,37.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.98253,1.57391,3.9314,1.18842,6.29941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01069,1.98253,1.028160,1,0,43.3423,0,0,0,43.3423,0
69.7547,1.74808,0,0,2.86438,0.308488,0.36288,3.6288,61.2962,0.653591,0,0,0.984307,0.259731,0,0.66528,12.849,1,0.324069,0.36288,0,68.55,4.05079,64.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.77179,1.68717,3.95035,1.18842,6.22088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79995,1.77179,1.028160,1,0,70.7589,0,0,0,70.7589,0
70.6403,1.75046,0,0,3.32961,0.330745,0.36288,3.6288,61.308,0.654026,0,0,1.15725,0.251964,0.239476,0.66528,12.849,1,0.32244,0.36288,0,51.728,3.94352,47.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.32,1.68764,5.15347,1.20527,8.95584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34816,3.32,1.028160,1,0,57.0203,0,0,0,57.0203,0
70.6635,1.75452,0,0,2.48365,0.343024,0.36288,3.6288,61.2245,0.654461,0,0,0.821042,0.250077,0,0.66528,12.849,1,0.319135,0.36288,0,61.397,3.98112,57.4597,0.84672,12.849,0.84672,3695.15,0,0,0,1.87117,1.68812,3.93744,1.24315,6.25358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89933,1.87117,1.028160,1,0,63.7133,0,0,0,63.7133,0
71.0974,1.82872,0,0,2.93261,0.307147,0.36288,3.6288,61.1967,0.66528,0,0,0.911409,0.273975,0,0.66528,12.849,1,0.332523,0.36288,0,74.6289,4.68951,69.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.44776,1.6886,3.9416,1.39464,6.68331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47592,2.44776,1.028160,1,0,76.653,0,0,0,76.653,0
71.2921,1.85168,0,0,2.7175,0.308171,0.36288,3.6288,61.1553,0.66528,0,0,0.897822,0.273926,0,0.66528,12.849,1,0.334643,0.36288,0,64.2864,4.68951,59.6251,0.84672,12.849,0.84672,3695.15,0,0,0,2.4665,1.74825,3.80521,1.39464,6.62531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49466,2.4665,1.028160,1,0,66.2504,0,0,0,66.2504,0
71.6766,1.8535,0,0,2.89419,0.293318,0.36288,3.6288,61.308,0.66528,0,0,1.12369,0.275864,0.0298195,0.66528,12.849,1,0.334057,0.36288,0,66.7414,4.56635,62.2039,0.84672,12.849,0.84672,3695.15,0,0,0,2.65927,1.73452,4.24883,1.44303,7.19959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68743,2.65927,1.028160,1,0,69.4333,0,0,0,69.4333,0
71.7279,1.85606,0,0,2.52378,0.253593,0.36288,3.6288,61.2336,0.66528,0,0,0.864359,0.273478,0,0.66528,12.849,1,0.332724,0.36288,0,61.7957,4.55527,57.2706,0.84672,12.849,0.84672,3695.15,0,0,0,2.21846,1.73475,3.6066,1.59145,5.96836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24662,2.21846,1.028160,1,0,63.2389,0,0,0,63.2389,0
71.2419,1.82847,0,0,1.97116,0.265776,0.36288,3.6288,61.096,0.664979,0,0,0.765682,0.238275,0,0.66528,12.849,1,0.327544,0.36288,0,41.7859,5.00012,36.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.88867,1.73498,2.85884,1.34914,5.13335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91683,1.88867,1.028160,1,0,41.9545,0,0,0,41.9545,0
70.7373,1.80932,0,0,1.89182,0.224217,0.36288,3.6288,60.9285,0.66528,0,0,0.729295,0.23155,0,0.66528,12.849,1,0.326324,0.36288,0,44.4011,4.6919,39.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.75247,1.71216,2.76948,1.25856,4.97555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78063,1.75247,1.028160,1,0,44.7213,0,0,0,44.7213,0
70.0666,1.80838,0,0,1.69126,0.19075,0.36288,3.6288,60.8635,0.66528,0,0,0.82141,0.221142,0,0.66528,12.849,1,0.328481,0.36288,0,38.5735,4.14992,34.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.42779,1.72502,2.60813,1.19619,4.56474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45595,1.42779,1.028160,1,0,39.0228,0,0,0,39.0228,0
69.3125,1.80675,0,0,1.60533,0.189767,0.36288,3.6288,60.704,0.66528,0,0,0.726818,0.221051,0,0.66528,12.849,1,0.331326,0.36288,0,33.0087,4.14992,28.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.23134,1.72525,2.41561,1.19619,4.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2595,1.23134,1.028160,1,0,33.0663,0,0,0,33.0663,0
68.3346,1.90221,0,0,1.46677,0.179549,0.36288,3.6288,60.5017,0.66528,0,0,0.694345,0.231321,0,0.66528,12.849,1,0.352627,0.36288,0,30.5684,4.59681,25.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.17988,1.72547,2.26739,1.20976,3.96298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20804,1.17988,1.028160,1,0,29.9448,0,0,0,29.9448,0
67.1816,1.96355,0,0,1.3395,0.166126,0.36288,3.6288,60.2524,0.66528,0,0,0.660955,0.244997,0,0.66528,12.849,1,0.369208,0.36288,0,26.89,5.19267,21.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.1578,1.80659,2.06369,1.22785,3.80024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18596,1.1578,1.028160,1,0,25.4913,0,0,0,25.4913,0
65.9567,1.9593,0,0,1.26194,0.164628,0.36288,3.6288,59.9805,0.66528,0,0,0.637995,0.244609,0,0.66528,12.849,1,0.374732,0.36288,0,24.8331,5.19267,19.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.992866,1.76198,1.96903,1.22785,3.49603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992866,1.028160,1,0,23.1246,0,0,0,23.1246,0
