0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.7817,0.282925,2.6585,3.6288,61.308,0,0,0,0.71012,0.208911,0.501209,0.66528,12.849,1,0.327095,2.6585,0,51.0338,4.31939,49.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.598355,0,4.81739,1.10177,4.31397,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.29179,0.598355,1.028160,1,0,53.861,0,0,0,53.861,0
72.29,1.85885,0,0,5.50133,0.281047,3.36143,3.6288,61.308,0.66528,0,0,0.90425,0.230457,0.00851291,0.66528,12.849,1,0.330397,3.36143,0,99.6619,4.98088,97.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.79501,1.74664,6.41841,1.30713,8.65294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82317,1.79501,1.028160,1,0,106.373,0,0,0,106.373,0
72.29,1.86038,0,0,7.62546,0.281047,5.48403,3.6288,61.308,0.66528,0,0,1.09285,0.230457,0.197112,0.66528,12.849,1,0.330669,5.48403,0,97.6337,4.98088,97.8062,0.84672,12.849,0.84672,3695.15,0,0,0,2.15026,1.73523,6.65377,1.30713,9.23213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17842,2.15026,1.028160,1,0,107.235,0,0,0,107.235,0
72.29,1.86192,0,0,13.099,0.281047,10.9561,3.6288,61.308,0.66528,0,0,2.54429,0.230457,1.64855,0.66528,12.849,1,0.330942,10.9561,0,196.996,4.98088,202.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.94418,1.73557,12.5172,1.30713,17.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97234,4.94418,1.028160,1,0,222.179,0,0,0,222.179,0
72.29,2.06837,0,0,10.9749,0.289402,8.6171,3.6288,61.308,0.66528,0,0,1.44039,0.188231,0.586879,0.66528,12.849,1,0.367637,8.6171,0,256.564,3.97559,260.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.89118,1.73591,9.56132,1.0396,14.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91934,3.89118,1.028160,1,0,275.573,0,0,0,275.573,0
72.29,2.21328,0,0,8.4081,0.295669,5.89915,3.6288,61.308,0.66528,0,0,1.03494,0.156561,0.213098,0.66528,12.849,1,0.393394,5.89915,0,201.779,3.22161,204.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.41258,1.91185,6.78985,0.83896,11.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44074,3.41258,1.028160,1,0,215.551,0,0,0,215.551,0
72.29,2.21498,0,0,8.57485,0.295669,6.06421,3.6288,61.308,0.66528,0,0,1.03708,0.156561,0.215239,0.66528,12.849,1,0.393695,6.06421,0,197.569,3.22161,200.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.92666,1.81352,7.21333,0.83896,12.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95482,3.92666,1.028160,1,0,212.348,0,0,0,212.348,0
72.29,2.21667,0,0,12.7685,0.287877,10.2639,3.6288,61.308,0.66528,0,0,1.60918,0.173159,0.770742,0.66528,12.849,1,0.393996,10.2639,0,268.559,3.61473,274.814,0.84672,12.849,0.84672,3695.15,0,0,0,6.06359,1.81389,13.3022,0.961948,20.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09175,6.06359,1.028160,1,0,295.803,0,0,0,295.803,0
72.29,1.92555,0,0,11.7008,0.30153,9.47376,3.6288,61.308,0.459969,0,0,1.68112,0.165208,1.05595,0.66528,12.849,1,0.342251,9.47376,0,178.132,3.20373,184.06,0.84672,12.849,0.84672,3695.15,0,0,0,6.54367,1.81426,11.7156,0.867225,19.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57183,6.54367,1.028160,1,0,204.322,0,0,0,204.322,0
72.29,1.76145,0,0,6.17085,0.319562,4.08985,3.6288,61.308,0.654971,0,0,1.12309,0.142646,0.325471,0.66528,12.849,1,0.313084,4.08985,0,125.934,2.50236,127.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.94632,1.57471,6.15087,0.673195,11.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97448,4.94632,1.028160,1,0,139.533,0,0,0,139.533,0
72.29,1.76238,0,0,8.43921,0.319562,6.35727,3.6288,61.308,0.655608,0,0,1.19085,0.142646,0.392599,0.66528,12.849,1,0.313249,6.35727,0,140.013,2.50236,143.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.34002,1.68915,7.01328,0.673195,12.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36818,4.34002,1.028160,1,0,156.316,0,0,0,156.316,0
72.29,1.76331,0,0,7.10451,0.28031,5.06089,3.6288,61.308,0.656245,0,0,1.25404,0.161322,0.436468,0.66528,12.849,1,0.313415,5.06089,0,133.51,3.23427,135.024,0.84672,12.849,0.84672,3695.15,0,0,0,5.99806,1.68985,6.41904,0.858655,13.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02622,5.99806,1.028160,1,0,148.708,0,0,0,148.708,0
72.29,1.76424,0,0,8.86257,0.293176,6.80515,3.6288,61.308,0.656882,0,0,1.31909,0.147332,0.514881,0.66528,12.849,1,0.31358,6.80515,0,106.523,3.59871,109.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.26475,1.69055,6.36709,0.819223,11.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29291,4.26475,1.028160,1,0,121.434,0,0,0,121.434,0
72.29,1.83905,0,0,9.08747,0.304896,6.94352,3.6288,61.308,0.66528,0,0,2.61532,0.143921,1.80612,0.66528,12.849,1,0.326877,6.94352,0,103.607,2.89149,107.332,0.84672,12.849,0.84672,3695.15,0,0,0,5.59172,1.69125,6.37134,0.81198,12.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61988,5.59172,1.028160,1,0,121.98,0,0,0,121.98,0
72.29,1.86297,0,0,7.89601,0.304896,5.72815,3.6288,61.308,0.66528,0,0,3.27208,0.143921,2.46288,0.66528,12.849,1,0.331128,5.72815,0,114.261,2.89149,116.767,0.84672,12.849,0.84672,3695.15,0,0,0,7.87432,1.75123,9.2256,0.81198,18.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90248,7.87432,1.028160,1,0,137.269,0,0,0,137.269,0
72.29,1.8645,0,0,6.158,0.304896,3.9886,3.6288,61.308,0.66528,0,0,2.59087,0.143921,1.78167,0.66528,12.849,1,0.3314,3.9886,0,130.963,2.89149,131.728,0.84672,12.849,0.84672,3695.15,0,0,0,7.97044,1.73614,6.32982,0.81198,15.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9986,7.97044,1.028160,1,0,148.734,0,0,0,148.734,0
