0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.81,85.139,2.42507,0.05,0,2.16737,2.46977,0,0,4.47552,4.28014e+06,2.70226e+06,9.27665e+06,0,0,0,0,62.3362,61.308,2.37208,0,1,1.73502,1.43262,0,0,2.1168,8.895e+06,3.61194e+06,1.5433e+07,0,0,0,0
84.2004,85.139,2.0478,0.07,0,2.18925,2.47091,0,0.406166,4.47552,4.28014e+06,2.70226e+06,9.3703e+06,0,0,0,0,61.8506,61.308,2.0632,0,1,1.71494,1.43328,0,1.34047,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
83.3522,85.139,1.79345,0.07,0,2.19106,2.47206,0,0.410266,4.47552,4.28014e+06,2.70226e+06,9.37802e+06,0,0,0,0,61.3425,61.308,1.8349,0,1,1.71494,1.43394,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
82.4603,85.139,1.7848,0.06,0,2.19286,2.4732,0,0.410604,4.47552,4.28014e+06,2.70226e+06,9.38575e+06,0,0,0,0,60.8916,61.308,1.81784,0,1,1.71494,1.4346,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
81.593,85.139,2.03469,0.06,0,2.43601,2.71568,0,0.410942,4.47552,4.28014e+06,2.70226e+06,1.04265e+07,0,0,0,0,60.4686,61.308,2.26428,0,1,1.8837,1.60402,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.67555e+07,0,0,0,0
81.2623,85.139,2.74978,0.05,0,2.60668,2.71694,0,0.456508,4.47552,4.28014e+06,2.70226e+06,1.1157e+07,0,0,0,0,60.0009,61.308,2.38026,0,1,1.71502,1.60477,0,1.45535,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
80.4602,85.139,2.23594,0.05,0,2.60868,2.71819,0,0.488492,4.47552,4.28014e+06,2.70226e+06,1.11655e+07,0,0,0,0,59.551,61.308,2.06969,0,1,1.71502,1.60551,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
80.8855,85.139,3.54883,0.04,0,2.61068,2.71945,0,0.488867,4.47552,4.28014e+06,2.70226e+06,1.11741e+07,0,0,0,0,59.2638,61.308,2.8039,0,1,1.71502,1.60625,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
81.1689,85.139,3.08614,0.04,0,2.26781,2.37584,0,0.489241,4.47552,4.28014e+06,2.70226e+06,9.70652e+06,0,0,0,0,59.0801,61.308,2.38902,0,1,1.48813,1.3801,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.32369e+07,0,0,0,0
81.3797,85.139,2.81443,0.04,0,2.07454,2.37694,0,0.424987,4.47552,4.28014e+06,2.70226e+06,8.8793e+06,0,0,0,0,58.7727,61.308,2.79988,0,1,1.68313,1.38073,0,1.14973,2.1168,8.895e+06,3.61194e+06,1.49715e+07,0,0,0,0
83.0685,85.139,4.37164,0.04,0,2.07563,2.37803,0,0.388768,4.47552,4.28014e+06,2.70226e+06,8.88399e+06,0,0,0,0,58.817,61.308,3.54739,0,1,1.68377,1.38137,0,1.30039,2.1168,8.895e+06,3.61194e+06,1.49771e+07,0,0,0,0
84.7516,85.139,4.50414,0.04,0,2.07673,2.37913,0,0.388973,4.47552,4.28014e+06,2.70226e+06,8.88869e+06,0,0,0,0,58.6276,61.308,3.49483,0,1,1.68441,1.38201,0,1.30088,2.1168,8.895e+06,3.61194e+06,1.49828e+07,0,0,0,0
85.139,85.139,3.73993,0.05,0,2.07783,2.38023,0,0.389179,4.47552,4.28014e+06,2.70226e+06,8.89339e+06,0,0,0,0,58.4261,61.308,2.9287,0,1,1.68505,1.38265,0,1.30137,2.1168,8.895e+06,3.61194e+06,1.49885e+07,0,0,0,0
85.139,85.139,6.10646,0.04,0,2.16593,2.46833,0,0.389385,4.47552,4.28014e+06,2.70226e+06,9.2705e+06,0,0,0,0,58.621,61.308,5.14342,0,1,1.74132,1.43892,0,1.30187,2.1168,8.895e+06,3.61194e+06,1.5489e+07,0,0,0,0
