0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.92266,0.315353,3.76703,3.6288,61.308,0.0280455,0,0,0.702105,0.205365,0.468695,0.66528,12.849,1,0.327095,3.76703,0,168.623,3.96638,168.096,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,5.07457,1.07621,3.99836,0.42336,0,0.42336,460.49,0,1.66539,0,0,1.66539,0,1.028160,1,0,172.563,0,0,0,172.563,0
72.29,1.8588,0,0,4.65797,0.315353,2.48382,3.6288,61.308,0.66528,0,0,1.14875,0.205365,0.278109,0.66528,12.849,1,0.330387,2.48382,0,107.788,3.96638,105.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.5531,1.74664,6.57891,1.07621,8.80244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,115.056,0,0,0,115.056,0
72.29,1.86024,0,0,4.17834,0.300771,2.01733,3.6288,61.2174,0.66528,0,0,0.783712,0.209012,0,0.66528,12.849,1,0.330643,2.01733,0,97.4428,4.2173,94.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.759992,1.73519,5.14973,1.00415,6.64076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78815,0.759992,1.028160,1,0,101.553,0,0,0,101.553,0
72.29,1.86168,0,0,5.2486,0.33834,3.04859,3.6288,61.2976,0.66528,0,0,0.960538,0.215064,0,0.66528,12.849,1,0.330899,3.04859,0,125.283,4.39572,123.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.17532,1.7355,6.12635,1.01451,8.02266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,131.628,0,0,0,131.628,0
72.29,2.06801,0,0,4.43526,0.362714,2.00453,3.6288,61.1471,0.66528,0,0,0.7221,0.207379,0,0.66528,12.849,1,0.367573,2.00453,0,98.6455,4.30086,95.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.66433,1.73582,5.20572,1.0141,6.59177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69249,0.66433,1.028160,1,0,102.573,0,0,0,102.573,0
72.29,2.21281,0,0,3.59732,0.380994,1.00352,3.6288,60.5109,0.886006,0,0,0.451142,0.201341,0,0.66528,12.849,1,0.393311,1.00352,0,74.2375,4.22971,70.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91173,4.63973,1.0138,6.04085,0.42336,0,0.42336,460.49,0,0.807434,0,0,1.31063,0.503194,1.028160,1,0,76.6588,0,0,0,76.6588,0
72.29,2.21441,0,0,2.94439,0.347658,0.382327,3.6288,59.5223,1.17077,0,0,0.392276,0.210043,0,0.66528,12.849,1,0.393594,0.382327,0,70.2302,4.29152,65.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81338,4.77032,1.07966,6.11246,0.42336,0,0.42336,460.49,0,0.522668,0,0,1.1311,0.608429,1.028160,1,0,72.0399,0,0,0,72.0399,0
72.29,2.216,0,0,3.0294,0.322655,0.490745,3.6288,58.6275,1.15584,0,0,0.476864,0.215814,0,0.66528,12.849,1,0.393877,0.490745,0,103.02,4.33786,98.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81373,4.10316,1.12906,5.39626,0.42336,0,0.42336,460.49,0,0.537598,0,0,1.14603,0.608429,1.028160,1,0,104.175,0,0,0,104.175,0
72.29,1.92484,0,0,4.78471,0.364252,2.49562,3.6288,58.8207,0.459975,0,0,0.830109,0.176985,0,0.66528,12.849,1,0.342125,2.49562,0,114.166,3.57059,112.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.871845,1.81408,5.19245,0.959918,6.91846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90001,0.871845,1.028160,1,0,119.667,0,0,0,119.667,0
72.29,1.76094,0,0,5.32499,0.39545,3.16859,3.6288,59.0767,0.654628,0,0,1.05963,0.148975,0,0.66528,12.849,1,0.312995,3.16859,0,155.551,2.99513,155.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.30638,1.57456,8.734,0.833064,11.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33454,2.30638,1.028160,1,0,167.193,0,0,0,167.193,0
72.29,1.76182,0,0,5.38147,0.39545,3.2242,3.6288,59.2082,0.655227,0,0,0.935982,0.14922,0,0.66528,12.849,1,0.31315,3.2242,0,146.354,2.99513,146.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.01502,1.68878,7.14754,0.833064,10.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04318,2.01502,1.028160,1,0,156.288,0,0,0,156.288,0
72.29,1.7627,0,0,6.53193,0.391279,4.37795,3.6288,59.9474,0.655826,0,0,1.55016,0.155155,0,0.66528,12.849,1,0.313306,4.37795,0,189.614,3.16356,190.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.69831,1.68943,11.7936,0.857141,15.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72647,2.69831,1.028160,1,0,205.84,0,0,0,205.84,0
72.29,1.76357,0,0,5.54172,0.357808,3.42034,3.6288,60.1238,0.656425,0,0,1.01785,0.18499,0,0.66528,12.849,1,0.313461,3.42034,0,114.091,4.18254,113.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.86446,1.69009,8.04552,0.997149,10.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89262,1.86446,1.028160,1,0,123.618,0,0,0,123.618,0
72.29,1.8383,0,0,5.92292,0.30711,3.77751,3.6288,60.3477,0.66528,0,0,1.03879,0.149621,0,0.66528,12.849,1,0.326743,3.77751,0,167.334,4.23276,166.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.61673,1.69075,8.73784,0.970437,11.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64489,1.61673,1.028160,1,0,177.627,0,0,0,177.627,0
72.29,1.86172,0,0,8.37657,0.30711,6.20773,3.6288,61.2567,0.66528,0,0,1.72414,0.149834,0,0.66528,12.849,1,0.330907,6.20773,0,178.798,4.23276,180.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.82599,1.75067,16.2945,0.970437,20.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85415,3.82599,1.028160,1,0,201.343,0,0,0,201.343,0
72.29,1.86316,0,0,5.79184,0.271398,3.65728,3.6288,61.308,0.66528,0,0,1.22611,0.169725,0.339851,0.66528,12.849,1,0.331163,3.65728,0,218.952,4.46544,217.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.96649,1.73583,9.42062,1.01624,12.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99465,1.96649,1.028160,1,0,230.26,0,0,0,230.26,0
72.29,1.8646,0,0,5.14827,0.209346,3.07433,3.6288,61.308,0.66528,0,0,0.916847,0.217574,0.0339935,0.66528,12.849,1,0.331418,3.07433,0,161.571,4.572,159.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.52918,1.73615,8.0803,1.14776,10.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,169.974,0,0,0,169.974,0
72.29,1.83711,0,0,4.788,0.166443,2.78445,3.6288,61.1688,0.665106,0,0,0.738575,0.212646,0,0.66528,12.849,1,0.326533,2.78445,0,137.865,4.74102,135.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.542402,1.73647,6.58705,1.00731,7.85861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57056,0.542402,1.028160,1,0,143.441,0,0,0,143.441,0
72.29,1.82017,0,0,4.9699,0.161644,2.98809,3.6288,61.1348,0.66528,0,0,0.840617,0.209406,0,0.66528,12.849,1,0.323521,2.98809,0,138.37,4.77372,136.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.31093,1.71368,6.80276,0.97742,8.84995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33909,1.31093,1.028160,1,0,145.111,0,0,0,145.111,0
72.29,1.82158,0,0,4.6761,0.115975,2.73854,3.6288,61.0367,0.66528,0,0,0.790658,0.223381,0,0.66528,12.849,1,0.323773,2.73854,0,124.217,5.0124,121.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.29158,1.72665,6.00701,1.07883,7.94641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31974,1.29158,1.028160,1,0,129.566,0,0,0,129.566,0
72.29,1.823,0,0,4.08072,0.0817226,2.176,3.6288,60.8248,0.66528,0,0,0.687108,0.233752,0,0.66528,12.849,1,0.324025,2.176,0,108.57,5.19141,105.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.03441,1.72697,5.56228,1.15489,7.16876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06257,1.03441,1.028160,1,0,112.4,0,0,0,112.4,0
72.29,1.92278,0,0,3.74696,0.0801051,1.74408,3.6288,60.531,0.66528,0,0,0.597866,0.226419,0,0.66528,12.849,1,0.341759,1.74408,0,94.4482,5.17125,90.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.657089,1.72728,5.21459,1.13924,6.45971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68525,0.657089,1.028160,1,0,97.1389,0,0,0,97.1389,0
72.29,1.9895,0,0,3.71669,0.0779485,1.64923,3.6288,60.2471,0.66528,0,0,0.598047,0.216657,0,0.66528,12.849,1,0.353619,1.64923,0,76.4986,5.14437,72.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.445323,1.80869,4.86861,1.11838,6.00424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47348,0.445323,1.028160,1,0,78.654,0,0,0,78.654,0
72.29,1.99099,0,0,3.61599,0.0779485,1.54704,3.6288,59.9722,0.66528,0,0,0.606627,0.216266,0,0.66528,12.849,1,0.353884,1.54704,0,72.6909,5.14437,68.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.564797,1.76406,4.63641,1.11838,5.84689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59296,0.564797,1.028160,1,0,74.5866,0,0,0,74.5866,0
72.29,1.99249,0,0,3.28328,0.0976196,1.19317,3.6288,59.6673,0.66528,0,0,0.571023,0.210665,0,0.66528,12.849,1,0.354149,1.19317,0,68.5057,4.80591,64.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.516007,1.76438,4.24181,1.13144,5.39076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54417,0.516007,1.028160,1,0,69.9296,0,0,0,69.9296,0
