0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.2842,0.288751,7.15517,3.6288,61.308,0,0,0,2.38804,0.18968,2.19836,0.66528,12.849,1,0.327095,7.15517,0,161.903,3.78809,164.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.49594,0,9.72472,0.944012,12.2766,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.18938,3.49594,1.028160,1,0,179.418,0,0,0,179.418,0
72.29,1.85862,0,0,5.72152,0.295508,3.56739,3.6288,61.308,0.66528,0,0,1.51891,0.221201,0.63243,0.66528,12.849,1,0.330356,3.56739,0,108.918,4.17845,107.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.96503,1.74664,7.20809,1.00461,11.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99319,3.96503,1.028160,1,0,120.525,0,0,0,120.525,0
72.29,1.85979,0,0,6.15817,0.312154,3.98623,3.6288,61.308,0.66528,0,0,1.47376,0.237201,0.571279,0.66528,12.849,1,0.330563,3.98623,0,111.481,4.5213,110.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.96035,1.73506,7.05086,1.11156,11.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98851,3.96035,1.028160,1,0,122.821,0,0,0,122.821,0
72.29,1.86096,0,0,6.09886,0.312154,3.92575,3.6288,61.308,0.66528,0,0,1.53353,0.237201,0.631045,0.66528,12.849,1,0.330771,3.92575,0,110.531,4.5213,109.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.96975,1.73531,7.99834,1.11156,12.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99791,3.96975,1.028160,1,0,122.827,0,0,0,122.827,0
72.29,2.06695,0,0,8.02474,0.286651,5.67113,3.6288,61.308,0.66528,0,0,1.9384,0.222559,1.05056,0.66528,12.849,1,0.367385,5.67113,0,133.021,3.4257,134.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.86754,1.73557,7.20104,0.879619,12.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8957,4.86754,1.028160,1,0,148.874,0,0,0,148.874,0
72.29,2.21142,0,0,11.4099,0.310591,8.88789,3.6288,61.308,0.66528,0,0,2.04651,0.220025,1.1612,0.66528,12.849,1,0.393063,8.88789,0,248.452,3.65421,253.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.30418,1.91136,8.60274,0.953921,15.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33234,6.30418,1.028160,1,0,270.318,0,0,0,270.318,0
72.29,2.21271,0,0,6.81464,0.317769,4.28416,3.6288,61.308,0.66528,0,0,1.41392,0.221433,0.527208,0.66528,12.849,1,0.393292,4.28416,0,157.156,3.82924,157.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.05632,1.81297,4.98779,0.995297,8.86178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08448,3.05632,1.028160,1,0,166.607,0,0,0,166.607,0
72.29,2.214,0,0,4.92466,0.317769,2.39289,3.6288,61.308,0.66528,0,0,1.07054,0.221433,0.18383,0.66528,12.849,1,0.393521,2.39289,0,100.923,3.82924,99.0931,0.84672,12.849,0.84672,3695.15,0,0,0,2.12932,1.81325,3.6143,0.995297,6.56157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15748,2.12932,1.028160,1,0,105.839,0,0,0,105.839,0
72.29,1.92273,0,0,5.51135,0.342233,3.24639,3.6288,61.308,0.459992,0,0,2.67955,0.235502,1.98406,0.66528,12.849,1,0.34175,3.24639,0,193.5,3.79313,192.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.3749,1.81354,8.32762,0.99123,13.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40306,4.3749,1.028160,1,0,208.12,0,0,0,208.12,0
72.29,1.75945,0,0,5.57684,0.360581,3.45681,3.6288,61.308,0.653607,0,0,2.47344,0.246054,1.57378,0.66528,12.849,1,0.312729,3.45681,0,268.399,3.76603,267.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.52551,1.57411,7.96599,0.988179,12.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55367,3.52551,1.028160,1,0,281.428,0,0,0,281.428,0
72.29,1.76016,0,0,7.94285,0.360581,5.8221,3.6288,61.308,0.654092,0,0,3.40906,0.246054,2.50891,0.66528,12.849,1,0.312855,5.8221,0,227.724,3.76603,229.467,0.84672,12.849,0.84672,3695.15,0,0,0,6.8721,1.68766,10.7665,0.988179,18.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90026,6.8721,1.028160,1,0,250.314,0,0,0,250.314,0
72.29,1.76087,0,0,10.5227,0.360847,8.40102,3.6288,61.308,0.654578,0,0,5.37887,0.234699,4.48959,0.66528,12.849,1,0.312981,8.40102,0,247.274,3.71394,251.648,0.84672,12.849,0.84672,3695.15,0,0,0,7.61365,1.68819,13.8828,0.969404,22.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64181,7.61365,1.028160,1,0,278.353,0,0,0,278.353,0
72.29,1.76158,0,0,6.68045,0.352142,4.56673,3.6288,61.308,0.655063,0,0,1.92347,0.169548,1.09886,0.66528,12.849,1,0.313107,4.56673,0,203.215,3.51819,203.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.49275,1.68872,8.08056,0.890867,12.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52091,3.49275,1.028160,1,0,217.421,0,0,0,217.421,0
72.29,1.83606,0,0,6.08551,0.290326,3.95912,3.6288,61.308,0.66528,0,0,2.07465,0.187406,1.22196,0.66528,12.849,1,0.326346,3.95912,0,199.029,4.21911,198.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.16365,1.68925,7.49249,1.09553,11.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19181,3.16365,1.028160,1,0,210.915,0,0,0,210.915,0
