0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.04304,0.327462,0.875304,3.6288,61.308,0,0,0,0.875381,0.253761,0.621619,0.66528,12.849,1,0.327095,0.875304,0,46.2296,4.90812,41.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.393777,0,4.51604,1.31917,3.59065,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.08722,0.393777,1.028160,1,0,46.082,0,0,0,46.082,0
71.9886,1.85879,0,0,2.24774,0.327462,0.36288,3.6288,61.0951,0.66528,0,0,0.706102,0.253761,0,0.66528,12.849,1,0.330386,0.36288,0,41.5385,4.90812,36.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.786517,1.74664,3.57855,1.31917,4.79254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,41.4554,0,0,0,41.4554,0
71.5512,1.85904,0,0,2.11118,0.326713,0.36288,3.6288,60.8254,0.66528,0,0,0.649089,0.25342,0,0.66528,12.849,1,0.331814,0.36288,0,38.7195,4.90812,33.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.697205,1.73518,3.24114,1.31917,4.35436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,38.1968,0,0,0,38.1968,0
71.4076,1.85875,0,0,2.36272,0.284609,0.36288,3.6288,61.1827,0.66528,0,0,1.25849,0.236012,0,0.66528,12.849,1,0.33379,0.36288,0,42.0002,4.79682,37.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.18947,1.7355,4.72662,1.12724,6.52435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21763,1.18947,1.028160,1,0,43.7569,0,0,0,43.7569,0
72.29,2.06412,0,0,3.85614,0.300697,0.608961,3.6288,61.308,0.66528,0,0,1.22466,0.221522,0.212507,0.66528,12.849,1,0.371415,0.608961,0,64.9657,4.57014,60.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.50067,1.73581,6.96594,1.04759,9.15484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,70.0005,0,0,0,70.0005,0
72.29,2.21276,0,0,6.59662,0.315107,4.06876,3.6288,61.308,0.66528,0,0,2.31509,0.210421,1.43939,0.66528,12.849,1,0.393301,4.06876,0,80.8739,4.40013,80.1492,0.84672,12.849,0.84672,3695.15,0,0,0,4.93731,1.91171,8.93022,0.987853,14.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96547,4.93731,1.028160,1,0,96.38,0,0,0,96.38,0
72.29,2.21434,0,0,4.22321,0.315107,1.69377,3.6288,61.308,0.66528,0,0,1.16451,0.210421,0.288807,0.66528,12.849,1,0.393581,1.69377,0,55.2544,4.40013,52.1544,0.84672,12.849,0.84672,3695.15,0,0,0,2.50262,1.81336,6.81504,0.987853,10.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53078,2.50262,1.028160,1,0,62.5864,0,0,0,62.5864,0
72.29,2.21592,0,0,3.45668,0.28177,0.958997,3.6288,61.308,0.66528,0,0,1.01255,0.219982,0.127293,0.66528,12.849,1,0.393862,0.958997,0,52.2721,4.46193,48.3753,0.84672,12.849,0.84672,3695.15,0,0,0,2.01901,1.81371,7.00685,1.05371,9.78586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04717,2.01901,1.028160,1,0,58.2884,0,0,0,58.2884,0
72.29,1.92475,0,0,4.111,0.286921,1.89933,3.6288,61.308,0.459976,0,0,1.13439,0.201049,0.473364,0.66528,12.849,1,0.34211,1.89933,0,64.6506,4.03914,62.1687,0.84672,12.849,0.84672,3695.15,0,0,0,2.89991,1.81406,4.81838,0.947695,8.58466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92807,2.89991,1.028160,1,0,71.2267,0,0,0,71.2267,0
72.29,1.76088,0,0,5.35226,0.309535,3.28184,3.6288,61.308,0.654586,0,0,1.27086,0.181472,0.434806,0.66528,12.849,1,0.312983,3.28184,0,68.5179,3.68729,67.7994,0.84672,12.849,0.84672,3695.15,0,0,0,3.06234,1.57454,5.03957,0.831135,8.84533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0905,3.06234,1.028160,1,0,77.0796,0,0,0,77.0796,0
72.29,1.76175,0,0,7.227,0.309535,5.15571,3.6288,61.308,0.65518,0,0,2.50723,0.181472,1.67057,0.66528,12.849,1,0.313138,5.15571,0,106.403,3.68729,107.559,0.84672,12.849,0.84672,3695.15,0,0,0,5.29571,1.68873,9.20259,0.831135,15.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32387,5.29571,1.028160,1,0,124.585,0,0,0,124.585,0
72.29,1.76262,0,0,6.25782,0.309535,4.18567,3.6288,61.308,0.655774,0,0,1.42398,0.181472,0.586732,0.66528,12.849,1,0.313292,4.18567,0,90.1178,3.68729,90.3029,0.84672,12.849,0.84672,3695.15,0,0,0,3.42603,1.68938,5.59416,0.831135,9.87843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45419,3.42603,1.028160,1,0,100.768,0,0,0,100.768,0
72.29,1.76349,0,0,5.51493,0.357806,3.39364,3.6288,61.308,0.656368,0,0,1.2721,0.118284,0.497445,0.66528,12.849,1,0.313447,3.39364,0,70.3771,2.96436,70.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.01744,1.69003,5.13372,0.618292,9.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0456,3.01744,1.028160,1,0,80.2133,0,0,0,80.2133,0
72.29,1.8382,0,0,7.85843,0.305036,5.71519,3.6288,61.308,0.66528,0,0,1.29844,0.193914,0.439248,0.66528,12.849,1,0.326727,5.71519,0,97.7348,3.84132,99.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.27205,1.69068,5.58436,0.790489,8.75661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30021,2.27205,1.028160,1,0,108.478,0,0,0,108.478,0
72.29,1.86157,0,0,7.3003,0.305036,5.1337,3.6288,61.308,0.66528,0,0,2.38064,0.193914,1.52145,0.66528,12.849,1,0.330879,5.1337,0,105.951,3.84132,106.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.95979,1.7506,7.2999,0.790489,12.2198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98795,3.95979,1.028160,1,0,120.653,0,0,0,120.653,0
72.29,1.86299,0,0,6.01052,0.305036,3.84249,3.6288,61.308,0.66528,0,0,2.24125,0.193914,1.38205,0.66528,12.849,1,0.331133,3.84249,0,130.238,3.84132,129.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.56684,1.73579,6.74594,0.790489,12.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.595,4.56684,1.028160,1,0,143.549,0,0,0,143.549,0
72.29,1.86442,0,0,4.48649,0.293472,2.3286,3.6288,61.308,0.66528,0,0,1.50523,0.162313,0.677638,0.66528,12.849,1,0.331386,2.3286,0,96.7023,2.97798,95.7216,0.84672,12.849,0.84672,3695.15,0,0,0,3.20204,1.73611,4.77172,0.669713,9.04015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,105.439,0,0,0,105.439,0
72.29,1.83692,0,0,4.40385,0.227714,2.33921,3.6288,61.308,0.665103,0,0,0.929102,0.209578,0.0544214,0.66528,12.849,1,0.326499,2.33921,0,63.1668,3.92806,61.2514,0.84672,12.849,0.84672,3695.15,0,0,0,2.75543,1.73642,4.06798,0.877321,7.68251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78359,2.75543,1.028160,1,0,68.9884,0,0,0,68.9884,0
72.29,1.81997,0,0,3.76597,0.218199,1.7278,3.6288,61.2316,0.66528,0,0,0.810327,0.221406,0,0.66528,12.849,1,0.323485,1.7278,0,51.6738,4.19433,48.8838,0.84672,12.849,0.84672,3695.15,0,0,0,2.1148,1.71364,3.67065,0.927019,6.57206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14296,2.1148,1.028160,1,0,55.4558,0,0,0,55.4558,0
72.29,1.82137,0,0,3.39774,0.218199,1.35817,3.6288,61.0381,0.66528,0,0,0.692992,0.221299,0,0.66528,12.849,1,0.323736,1.35817,0,50.226,4.19433,47.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.34952,1.72661,3.74019,0.927019,5.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37768,1.34952,1.028160,1,0,52.9554,0,0,0,52.9554,0
72.29,1.82278,0,0,4.20725,0.191958,2.19251,3.6288,60.971,0.66528,0,0,0.831332,0.233124,0,0.66528,12.849,1,0.323986,2.19251,0,55.6299,4.35195,53.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.56869,1.72692,3.80137,0.961238,6.13574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59685,1.56869,1.028160,1,0,59.2822,0,0,0,59.2822,0
