0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.17692,0.28073,1.79915,3.6288,61.308,0,0,0,0.550686,0.233114,0.317572,0.66528,12.849,1,0.372733,1.79915,0,57.1316,4.63659,53.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.07651,0,4.46213,1.36948,4.16915,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.50913,1.07651,1.028160,1,0,58.4081,0,0,0,58.4081,0
72.29,2.09798,0,0,3.76031,0.28073,1.3816,3.6288,61.308,0.405096,0,0,0.700835,0.233114,0.0626252,0.66528,12.849,1,0.372899,1.3816,0,66.4969,4.63659,62.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.05425,1.56967,5.10251,1.36948,7.35694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08241,2.05425,1.028160,1,0,70.2886,0,0,0,70.2886,0
72.2402,2.09891,0,0,2.69275,0.28073,0.36288,3.6288,61.2077,0.405736,0,0,0.538571,0.233114,0,0.66528,12.849,1,0.373066,0.36288,0,68.1409,4.63659,63.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.45363,1.57038,4.93978,1.36948,6.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48179,1.45363,1.028160,1,0,70.0884,0,0,0,70.0884,0
72.1766,2.09963,0,0,2.65601,0.257158,0.36288,3.6288,61.034,0.406376,0,0,0.466923,0.234291,0,0.66528,12.849,1,0.373451,0.36288,0,57.7114,4.55185,53.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.12437,1.57108,4.67514,1.27817,6.09242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,59.2414,0,0,0,59.2414,0
72.29,2.30514,0,0,3.8378,0.295364,1.12387,3.6288,60.8826,0.575762,0,0,0.622386,0.197958,0,0.66528,12.849,1,0.410366,1.12387,0,88.9358,3.29083,86.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.8926,1.57178,4.85876,0.874759,7.44838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92076,1.8926,1.028160,1,0,93.8069,0,0,0,93.8069,0
72.29,2.30672,0,0,4.06561,0.331319,1.42757,3.6288,60.9082,0.576477,0,0,0.764479,0.162411,0,0.66528,12.849,1,0.410002,1.42757,0,76.8865,2.63655,75.2675,0.84672,12.849,0.84672,3695.15,0,0,0,2.50498,1.74808,5.27524,0.756254,8.77204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53314,2.50498,1.028160,1,0,84.0396,0,0,0,84.0396,0
72.29,2.30775,0,0,4.28385,0.307916,1.66819,3.6288,60.9363,0.577193,0,0,0.795459,0.190191,0,0.66528,12.849,1,0.410185,1.66819,0,77.6131,3.80769,75.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.6638,1.74886,5.8757,1.15531,9.13305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69196,2.6638,1.028160,1,0,84.1965,0,0,0,84.1965,0
72.29,2.30878,0,0,4.54455,0.276445,1.95932,3.6288,60.9831,0.577909,0,0,0.819497,0.19484,0,0.66528,12.849,1,0.410368,1.95932,0,82.6459,3.53369,80.6612,0.84672,12.849,0.84672,3695.15,0,0,0,3.16242,1.74964,6.83516,0.985753,10.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19058,3.16242,1.028160,1,0,91.4227,0,0,0,91.4227,0
72.29,2.01702,0,0,4.67435,0.288868,2.36846,3.6288,61.1642,0.351761,0,0,0.676702,0.143838,0,0.66528,12.849,1,0.358511,2.36846,0,85.739,3.0385,84.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.74527,1.75042,8.20223,0.806896,11.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77343,2.74527,1.028160,1,0,96.6015,0,0,0,96.6015,0
72.29,2.01792,0,0,4.54301,0.306451,2.21863,3.6288,61.1421,0.352377,0,0,0.432159,0.101826,0,0.66528,12.849,1,0.358671,2.21863,0,106.932,2.80644,105.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.05379,1.5113,5.69939,0.748837,8.51565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08195,2.05379,1.028160,1,0,114.501,0,0,0,114.501,0
