0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.915,0.287224,1.53074,3.6288,61.308,0,0,0,1.02149,0.20447,0.817016,0.66528,12.849,1,0.372733,1.53074,0,87.312,3.67595,84.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.683026,0,4.19498,0.969133,3.90887,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.11564,0.683026,1.028160,1,0,89.5199,0,0,0,89.5199,0
72.29,2.0978,0,0,5.22875,0.287224,2.84372,3.6288,61.308,0.404977,0,0,0.803504,0.20447,0.194057,0.66528,12.849,1,0.372868,2.84372,0,79.9177,3.67595,78.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.846418,1.56967,4.42927,0.969133,5.87623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87458,0.846418,1.028160,1,0,84.7829,0,0,0,84.7829,0
72.29,2.09856,0,0,7.09353,0.32155,4.67341,3.6288,61.308,0.405497,0,0,0.937506,0.234084,0.297924,0.66528,12.849,1,0.373004,4.67341,0,187.367,3.96705,187.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.21996,1.57025,5.33677,1.04939,7.07759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,195.076,0,0,0,195.076,0
72.29,2.09932,0,0,10.6546,0.334026,8.22125,3.6288,61.308,0.406018,0,0,2.6233,0.216355,2.00092,0.66528,12.849,1,0.373139,8.22125,0,212.624,4.02528,216.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.30129,1.57082,9.20409,1.01633,14.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32945,4.30129,1.028160,1,0,232.508,0,0,0,232.508,0
72.29,2.30492,0,0,9.81824,0.31726,7.19605,3.6288,61.308,0.575229,0,0,2.40128,0.208262,1.61778,0.66528,12.849,1,0.409683,7.19605,0,186.833,3.94679,189.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.00121,1.57139,10.7878,1.04613,16.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02937,5.00121,1.028160,1,0,207.605,0,0,0,207.605,0
72.29,2.30576,0,0,7.71656,0.318938,5.09186,3.6288,61.308,0.575811,0,0,1.97035,0.202601,1.19193,0.66528,12.849,1,0.409832,5.09186,0,189.686,3.84888,190.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.73299,1.7475,9.24794,1.09509,12.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76115,2.73299,1.028160,1,0,204.344,0,0,0,204.344,0
72.29,2.3066,0,0,5.63979,0.318938,3.01425,3.6288,61.308,0.576393,0,0,1.30612,0.202601,0.527126,0.66528,12.849,1,0.40998,3.01425,0,119.47,3.84888,118.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.64787,1.74813,5.73444,1.09509,8.03535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67603,1.64787,1.028160,1,0,126.787,0,0,0,126.787,0
72.29,2.30744,0,0,5.59498,0.318938,2.96861,3.6288,61.308,0.576975,0,0,1.21973,0.202601,0.440157,0.66528,12.849,1,0.410129,2.96861,0,112.419,3.84888,111.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.35816,1.74876,4.58214,1.09509,6.59396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,118.163,0,0,0,118.163,0
72.29,2.01568,0,0,6.08554,0.355662,3.71419,3.6288,61.308,0.350845,0,0,2.4387,0.16057,1.92728,0.66528,12.849,1,0.358273,3.71419,0,109.365,3.53997,109.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.03159,1.7494,7.63437,0.969272,11.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05975,3.03159,1.028160,1,0,122.554,0,0,0,122.554,0
72.29,2.01642,0,0,6.21963,0.373446,3.82977,3.6288,61.308,0.351345,0,0,2.71841,0.152073,2.21499,0.66528,12.849,1,0.358403,3.82977,0,132.427,3.61421,132.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.83607,1.5103,7.23536,0.940033,10.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86423,2.83607,1.028160,1,0,145.141,0,0,0,145.141,0
