0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63023,0.05,0,2.16328,2.46568,0,0.388942,4.47552,4.32334e+06,2.70226e+06,9.35258e+06,0,0,0,0,62.3362,61.308,8.96901,0,1,1.73977,1.43737,0,1.30081,2.1168,8.98477e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,7.46644,0.05,0,2.1897,2.46661,0,0.405398,4.47552,4.32334e+06,2.70226e+06,9.46683e+06,0,0,0,0,62.3362,61.308,7.8687,0,1,1.71482,1.43792,0,1.34415,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,8.33112,0.05,0,2.19118,2.46755,0,0.410351,4.47552,4.32334e+06,2.70226e+06,9.47322e+06,0,0,0,0,62.3362,61.308,6.56242,0,1,1.71482,1.43846,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,6.33413,0.05,0,2.19266,2.46848,0,0.410628,4.47552,4.32334e+06,2.70226e+06,9.47961e+06,0,0,0,0,62.3362,61.308,6.20081,0,1,1.71482,1.43901,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.139,85.139,5.22139,0.05,0,2.16011,2.43538,0,0.410905,4.47552,4.32334e+06,2.70226e+06,9.33886e+06,0,0,0,0,62.3362,61.308,4.83211,0,1,1.69321,1.41793,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.52131e+07,0,0,0,0
85.139,85.139,4.91833,0.05,0,2.13995,2.4363,0,0.404804,4.47552,4.32334e+06,2.70226e+06,9.25175e+06,0,0,0,0,62.3362,61.308,4.34903,0,1,1.71482,1.41847,0,1.30817,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.96816,0.05,0,2.14141,2.43722,0,0.401028,4.47552,4.32334e+06,2.70226e+06,9.25805e+06,0,0,0,0,62.3362,61.308,3.30202,0,1,1.71482,1.41901,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.95587,0.04,0,2.14287,2.43815,0,0.401301,4.47552,4.32334e+06,2.70226e+06,9.26436e+06,0,0,0,0,62.3362,61.308,3.0824,0,1,1.71482,1.41954,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,4.05953,0.04,0,2.26003,2.55477,0,0.401574,4.47552,4.32334e+06,2.70226e+06,9.77089e+06,0,0,0,0,62.3362,61.308,3.24151,0,1,1.79159,1.49686,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.60971e+07,0,0,0,0
85.139,85.139,3.99383,0.03,0,2.33832,2.55574,0,0.42353,4.47552,4.32334e+06,2.70226e+06,1.01093e+07,0,0,0,0,62.3362,61.308,3.27261,0,1,1.71485,1.49742,0,1.38419,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.6587,0.02,0,2.33985,2.5567,0,0.4382,4.47552,4.32334e+06,2.70226e+06,1.0116e+07,0,0,0,0,62.3362,61.308,2.88928,0,1,1.71485,1.49799,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.50635,0.01,0,2.34138,2.55767,0,0.438488,4.47552,4.32334e+06,2.70226e+06,1.01226e+07,0,0,0,0,62.3362,61.308,2.88552,0,1,1.71485,1.49856,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.45495,0.02,0,2.34292,2.55864,0,0.438775,4.47552,4.32334e+06,2.70226e+06,1.01292e+07,0,0,0,0,62.3353,61.308,3.11632,0,1,1.71485,1.49912,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.42494,0.02,0,2.32153,2.53668,0,0.439062,4.47552,4.32334e+06,2.70226e+06,1.00367e+07,0,0,0,0,62.0083,61.308,2.83232,0,1,1.75712,1.54197,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,3.11573,0.02,0,2.36533,2.53764,0,0.435054,4.47552,4.32334e+06,2.70226e+06,1.02261e+07,0,0,0,0,61.6557,61.308,2.65232,0,1,1.71486,1.54255,0,1.35755,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,2.89513,0.02,0,2.36687,2.5386,0,0.443263,4.47552,4.32334e+06,2.70226e+06,1.02328e+07,0,0,0,0,61.2616,61.308,2.41982,0,1,1.71486,1.54313,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,2.80391,0.02,0,2.36841,2.53956,0,0.443552,4.47552,4.32334e+06,2.70226e+06,1.02395e+07,0,0,0,0,60.8406,61.308,2.25384,0,1,1.71486,1.54372,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.1168,85.139,2.63813,0.02,0,2.42925,2.59981,0,0.443841,4.47552,4.32334e+06,2.70226e+06,1.05025e+07,0,0,0,0,60.4148,61.308,2.24703,0,1,1.7526,1.58204,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.57467e+07,0,0,0,0
84.9863,85.139,2.59928,0.03,0,2.46855,2.60079,0,0.455241,4.47552,4.32334e+06,2.70226e+06,1.06724e+07,0,0,0,0,59.9274,61.308,2.3579,0,1,1.71488,1.58263,0,1.35406,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
84.7012,85.139,2.40977,0.03,0,2.47013,2.60178,0,0.462606,4.47552,4.32334e+06,2.70226e+06,1.06792e+07,0,0,0,0,59.4054,61.308,2.28806,0,1,1.71488,1.58323,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
84.2134,85.139,2.19416,0.03,0,2.47171,2.60276,0,0.462902,4.47552,4.32334e+06,2.70226e+06,1.0686e+07,0,0,0,0,58.8607,61.308,1.98466,0,1,1.71488,1.58383,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
83.8569,85.139,2.47791,0.03,0,2.64718,2.77763,0,0.463199,4.47552,4.32334e+06,2.70226e+06,1.14447e+07,0,0,0,0,58.4271,61.308,2.63592,0,1,1.85129,1.72084,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.66334e+07,0,0,0,0
83.0868,85.139,2.18706,0.03,0,2.77868,2.77868,0,0.496082,4.47552,4.32334e+06,2.70226e+06,1.20132e+07,0,0,0,0,57.9405,61.308,2.12105,0,1,1.72149,1.72149,0,1.43031,2.1168,8.98477e+06,3.61194e+06,1.54672e+07,0,0,0,0
82.108,85.139,1.96034,0.03,0,2.77973,2.77973,0,0.520725,4.47552,4.32334e+06,2.70226e+06,1.20177e+07,0,0,0,0,57.4086,61.308,1.96921,0,1,1.72214,1.72214,0,1.33002,2.1168,8.98477e+06,3.61194e+06,1.54731e+07,0,0,0,0
81.4968,85.139,2.32701,0.03,0,2.78078,2.78078,0,0.520922,4.47552,4.32334e+06,2.70226e+06,1.20223e+07,0,0,0,0,56.9112,61.308,2.13334,0,1,1.72279,1.72279,0,1.33053,2.1168,8.98477e+06,3.61194e+06,1.54789e+07,0,0,0,0
82.4282,85.139,3.97305,0.03,0,2.78183,2.78183,0,0.521119,4.47552,4.32334e+06,2.70226e+06,1.20268e+07,0,0,0,0,56.5568,61.308,2.54252,0,1,1.72344,1.72344,0,1.33103,2.1168,8.98477e+06,3.61194e+06,1.54847e+07,0,0,0,0
81.3586,85.139,1.76607,0.03,0,2.69797,2.69797,0,0.521315,4.47552,4.32334e+06,2.70226e+06,1.16642e+07,0,0,0,0,56.3492,61.308,3.13715,0,1,1.64114,1.64114,0,1.33153,2.1168,8.98477e+06,3.61194e+06,1.47453e+07,0,0,0,0
80.0704,85.139,1.47668,0.03,0,2.62585,2.69899,0,0.5056,4.47552,4.32334e+06,2.70226e+06,1.13524e+07,0,0,0,0,55.7808,61.308,1.63755,0,1,1.7149,1.64176,0,1.26794,2.1168,8.98477e+06,3.61194e+06,1.5408e+07,0,0,0,0
79.3423,85.139,2.10108,0.03,0,2.62749,2.70001,0,0.492085,4.47552,4.32334e+06,2.70226e+06,1.13595e+07,0,0,0,0,55.3397,61.308,1.88237,0,1,1.7149,1.64238,0,1.32493,2.1168,8.98477e+06,3.61194e+06,1.5408e+07,0,0,0,0
81.433,85.139,5.18924,0.04,0,2.62913,2.70103,0,0.492392,4.47552,4.32334e+06,2.70226e+06,1.13666e+07,0,0,0,0,55.4234,61.308,3.20247,0,1,1.7149,1.643,0,1.32493,2.1168,8.98477e+06,3.61194e+06,1.5408e+07,0,0,0,0
82.1177,85.139,3.70089,0.03,0,2.56097,2.63225,0,0.492699,4.47552,4.32334e+06,2.70226e+06,1.10719e+07,0,0,0,0,55.2016,61.308,2.44307,0,1,1.63928,1.568,0,1.32493,2.1168,8.98477e+06,3.61194e+06,1.47285e+07,0,0,0,0
83.198,85.139,4.06299,0.03,0,2.48696,2.63324,0,0.479925,4.47552,4.32334e+06,2.70226e+06,1.0752e+07,0,0,0,0,55.1308,61.308,2.8129,0,1,1.71487,1.56859,0,1.26651,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,5.55155,0.02,0,2.48854,2.63424,0,0.466056,4.47552,4.32334e+06,2.70226e+06,1.07588e+07,0,0,0,0,55.1125,61.308,3.23733,0,1,1.71487,1.56918,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,5.89208,0.02,0,2.49013,2.63523,0,0.466353,4.47552,4.32334e+06,2.70226e+06,1.07657e+07,0,0,0,0,55.134,61.308,3.36001,0,1,1.71487,1.56977,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,7.5475,0.02,0,2.29318,2.43768,0,0.46665,4.47552,4.32334e+06,2.70226e+06,9.91417e+06,0,0,0,0,55.4387,61.308,3.66311,0,1,1.55713,1.41262,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.39905e+07,0,0,0,0
85.139,85.139,3.68832,0.03,0,2.13695,2.4386,0,0.429741,4.47552,4.32334e+06,2.70226e+06,9.23875e+06,0,0,0,0,55.2405,61.308,2.79408,0,1,1.71481,1.41316,0,1.20304,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,4.86292,0.03,0,2.1384,2.43952,0,0.400464,4.47552,4.32334e+06,2.70226e+06,9.24503e+06,0,0,0,0,55.3247,61.308,3.22316,0,1,1.71481,1.41369,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,5.47245,0.04,0,2.13985,2.44044,0,0.400736,4.47552,4.32334e+06,2.70226e+06,9.25131e+06,0,0,0,0,55.5884,61.308,3.83519,0,1,1.71481,1.41422,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,6.88212,0.05,0,2.14131,2.44136,0,0.401009,4.47552,4.32334e+06,2.70226e+06,9.25759e+06,0,0,0,0,56.3265,61.308,5.36739,0,1,1.71481,1.41476,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,6.44629,0.05,0,2.21925,2.51877,0,0.401281,4.47552,4.32334e+06,2.70226e+06,9.59457e+06,0,0,0,0,56.3666,61.308,4.51562,0,1,1.76056,1.46104,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.58183e+07,0,0,0,0
85.139,85.139,5.0136,0.05,0,2.26646,2.51969,0,0.415888,4.47552,4.32334e+06,2.70226e+06,9.79865e+06,0,0,0,0,56.1898,61.308,4.29516,0,1,1.71481,1.46157,0,1.36021,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,5.29287,0.05,0,2.26791,2.52061,0,0.424734,4.47552,4.32334e+06,2.70226e+06,9.80494e+06,0,0,0,0,56.1413,61.308,4.48163,0,1,1.71481,1.46211,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,4.11572,0.05,0,2.26936,2.52154,0,0.425006,4.47552,4.32334e+06,2.70226e+06,9.81122e+06,0,0,0,0,55.8325,61.308,3.61727,0,1,1.71481,1.46264,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.73814,0.05,0,2.51685,2.76849,0,0.425279,4.47552,4.32334e+06,2.70226e+06,1.08812e+07,0,0,0,0,55.4524,61.308,3.48548,0,1,1.88685,1.63521,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.69529e+07,0,0,0,0
85.139,85.139,4.23235,0.05,0,2.69044,2.7695,0,0.471658,4.47552,4.32334e+06,2.70226e+06,1.16317e+07,0,0,0,0,55.1989,61.308,3.70049,0,1,1.71488,1.63581,0,1.45778,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,6.11302,0.05,0,2.69204,2.77051,0,0.504188,4.47552,4.32334e+06,2.70226e+06,1.16386e+07,0,0,0,0,55.049,61.308,4.79185,0,1,1.71488,1.63641,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,4.11606,0.05,0,2.69365,2.77152,0,0.504489,4.47552,4.32334e+06,2.70226e+06,1.16456e+07,0,0,0,0,54.7365,61.308,3.34159,0,1,1.71488,1.63701,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,4.2983,0.05,0,2.34382,2.4211,0,0.50479,4.47552,4.32334e+06,2.70226e+06,1.01331e+07,0,0,0,0,54.7276,61.308,3.72713,0,1,1.48366,1.40639,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.33304e+07,0,0,0,0
85.139,85.139,6.95358,0.05,0,2.11958,2.42198,0,0.439233,4.47552,4.32334e+06,2.70226e+06,9.16366e+06,0,0,0,0,55.4169,61.308,7.27376,0,1,1.7093,1.4069,0,1.14628,2.1168,8.98477e+06,3.61194e+06,1.53577e+07,0,0,0,0
85.139,85.139,5.59429,0.05,0,2.12047,2.42287,0,0.39721,4.47552,4.32334e+06,2.70226e+06,9.16748e+06,0,0,0,0,55.6384,61.308,4.5834,0,1,1.70981,1.40741,0,1.32061,2.1168,8.98477e+06,3.61194e+06,1.53623e+07,0,0,0,0
85.139,85.139,3.83286,0.05,0,2.12135,2.42375,0,0.397375,4.47552,4.32334e+06,2.70226e+06,9.17131e+06,0,0,0,0,55.4465,61.308,3.14405,0,1,1.71033,1.40793,0,1.321,2.1168,8.98477e+06,3.61194e+06,1.53669e+07,0,0,0,0
85.139,85.139,3.65187,0.05,0,2.12223,2.42463,0,0.397541,4.47552,4.32334e+06,2.70226e+06,9.17513e+06,0,0,0,0,55.1544,61.308,2.94073,0,1,1.71084,1.40844,0,1.3214,2.1168,8.98477e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,8.61037,0.05,0,2.21174,2.51414,0,0.397707,4.47552,4.32334e+06,2.70226e+06,9.5621e+06,0,0,0,0,55.8787,61.308,5.97609,0,1,1.76802,1.46562,0,1.3218,2.1168,8.98477e+06,3.61194e+06,1.58853e+07,0,0,0,0
85.139,85.139,6.23042,0.05,0,2.2664,2.51506,0,0.41448,4.47552,4.32334e+06,2.70226e+06,9.79841e+06,0,0,0,0,55.6581,61.308,3.20428,0,1,1.71481,1.46616,0,1.36597,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,5.53372,0.05,0,2.26785,2.51597,0,0.424723,4.47552,4.32334e+06,2.70226e+06,9.80469e+06,0,0,0,0,55.2892,61.308,2.61629,0,1,1.71481,1.46669,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,5.2959,0.05,0,2.2693,2.51689,0,0.424995,4.47552,4.32334e+06,2.70226e+06,9.81096e+06,0,0,0,0,54.829,61.308,2.3185,0,1,1.71481,1.46723,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,4.39766,0.05,0,2.23605,2.48311,0,0.425267,4.47552,4.32334e+06,2.70226e+06,9.66721e+06,0,0,0,0,54.3864,61.308,2.40094,0,1,1.69277,1.44572,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.52092e+07,0,0,0,0
85.139,85.139,3.78523,0.05,0,2.21545,2.48401,0,0.419037,4.47552,4.32334e+06,2.70226e+06,9.57815e+06,0,0,0,0,53.9299,61.308,2.22453,0,1,1.71481,1.44625,0,1.30784,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.44849,0.05,0,2.21689,2.48492,0,0.415176,4.47552,4.32334e+06,2.70226e+06,9.58434e+06,0,0,0,0,53.4419,61.308,2.03941,0,1,1.71481,1.44677,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.2111,0.04,0,2.21832,2.48582,0,0.415444,4.47552,4.32334e+06,2.70226e+06,9.59053e+06,0,0,0,0,52.9612,61.308,2.01536,0,1,1.71481,1.4473,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,3.19912,0.04,0,2.33771,2.60469,0,0.415713,4.47552,4.32334e+06,2.70226e+06,1.01067e+07,0,0,0,0,52.5376,61.308,2.62338,0,1,1.79308,1.52611,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.139,85.139,2.90267,0.04,0,2.41747,2.60564,0,0.438088,4.47552,4.32334e+06,2.70226e+06,1.04515e+07,0,0,0,0,51.9829,61.308,2.21789,0,1,1.71484,1.52666,0,1.38534,2.1168,8.98477e+06,3.61194e+06,1.54074e+07,0,0,0,0
85.0334,85.139,2.68562,0.03,0,2.41897,2.60659,0,0.453033,4.47552,4.32334e+06,2.70226e+06,1.0458e+07,0,0,0,0,51.31,61.308,1.75154,0,1,1.71484,1.52722,0,1.32488,2.1168,8.98477e+06,3.61194e+06,1.54074e+07,0,0,0,0
84.6786,85.139,2.41917,0.05,0,2.42048,2.60754,0,0.453315,4.47552,4.32334e+06,2.70226e+06,1.04645e+07,0,0,0,0,50.7014,61.308,1.52134,0,1,1.71484,1.52777,0,1.32488,2.1168,8.98477e+06,3.61194e+06,1.54074e+07,0,0,0,0
84.0975,85.139,2.16384,0.05,0,2.42198,2.60849,0,0.453598,4.47552,4.32334e+06,2.70226e+06,1.04711e+07,0,0,0,0,50.1115,61.308,1.62015,0,1,1.71484,1.52833,0,1.32488,2.1168,8.98477e+06,3.61194e+06,1.54074e+07,0,0,0,0
83.0666,85.139,1.61678,0.04,0,2.40012,2.58607,0,0.45388,4.47552,4.32334e+06,2.70226e+06,1.03765e+07,0,0,0,0,49.5221,61.308,1.77488,0,1,1.75794,1.57199,0,1.32488,2.1168,8.98477e+06,3.61194e+06,1.57947e+07,0,0,0,0
81.8818,85.139,1.4932,0.03,0,2.44472,2.58701,0,0.449782,4.47552,4.32334e+06,2.70226e+06,1.05693e+07,0,0,0,0,48.8979,61.308,1.76635,0,1,1.71485,1.57256,0,1.35818,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
80.5786,85.139,1.36476,0.03,0,2.44623,2.58795,0,0.45814,4.47552,4.32334e+06,2.70226e+06,1.05759e+07,0,0,0,0,48.2487,61.308,1.5517,0,1,1.71485,1.57313,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
79.1943,85.139,1.2514,0.03,0,2.44775,2.58889,0,0.458424,4.47552,4.32334e+06,2.70226e+06,1.05824e+07,0,0,0,0,47.591,61.308,1.53233,0,1,1.71485,1.57371,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
77.7839,85.139,1.24541,0.04,0,2.5097,2.65028,0,0.458708,4.47552,4.32334e+06,2.70226e+06,1.08503e+07,0,0,0,0,46.8333,61.308,1.57105,0,1,1.75332,1.61275,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.57532e+07,0,0,0,0
76.248,85.139,1.14517,0.04,0,2.54971,2.65124,0,0.470318,4.47552,4.32334e+06,2.70226e+06,1.10233e+07,0,0,0,0,46.0853,61.308,1.47493,0,1,1.71487,1.61333,0,1.35462,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
74.6275,85.139,1.03856,0.04,0,2.55126,2.65221,0,0.477816,4.47552,4.32334e+06,2.70226e+06,1.103e+07,0,0,0,0,45.3154,61.308,1.4362,0,1,1.71487,1.61392,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
72.8452,85.139,0.862458,0.04,0,2.55281,2.65317,0,0.478106,4.47552,4.32334e+06,2.70226e+06,1.10367e+07,0,0,0,0,44.5123,61.308,1.41407,0,1,1.71487,1.61451,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
70.8285,85.139,0.759423,0.04,0,2.73162,2.8314,0,0.478397,4.47552,4.32334e+06,2.70226e+06,1.18097e+07,0,0,0,0,43.759,61.308,1.35699,0,1,1.85392,1.75415,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.66571e+07,0,0,0,0
68.653,85.139,0.660558,0.04,0,2.83243,2.83243,0,0.511906,4.47552,4.32334e+06,2.70226e+06,1.22455e+07,0,0,0,0,42.9514,61.308,1.42934,0,1,1.75479,1.75479,0,1.43234,2.1168,8.98477e+06,3.61194e+06,1.57664e+07,0,0,0,0
66.4327,85.139,0.592012,0.04,0,2.83346,2.83346,0,0.530797,4.47552,4.32334e+06,2.70226e+06,1.225e+07,0,0,0,0,42.219,61.308,1.3297,0,1,1.75542,1.75542,0,1.35575,2.1168,8.98477e+06,3.61194e+06,1.57721e+07,0,0,0,0
64.3377,85.139,0.700123,0.09,0,2.83449,2.83449,0,0.53099,4.47552,4.32334e+06,2.70226e+06,1.22544e+07,0,0,0,0,41.5284,61.308,1.44154,0,1,1.75606,1.75606,0,1.35624,2.1168,8.98477e+06,3.61194e+06,1.57778e+07,0,0,0,0
62.6991,85.139,1.19454,0.09,0,2.83552,2.83552,0,0.531183,4.47552,4.32334e+06,2.70226e+06,1.22589e+07,0,0,0,0,40.457,61.308,1.70696,0,1,1.7567,1.7567,0,1.35673,2.1168,8.98477e+06,3.61194e+06,1.57836e+07,0,0,0,0
60.6828,85.139,0.727859,0.09,0,2.75,2.75,0,0.531376,4.47552,4.32334e+06,2.70226e+06,1.18892e+07,0,0,0,0,39.8066,61.308,0.993872,0,1,1.67279,1.67279,0,1.35723,2.1168,8.98477e+06,3.61194e+06,1.50296e+07,0,0,0,0
59.0737,85.139,1.08871,0.12,0,2.70951,2.751,0,0.51535,4.47552,4.32334e+06,2.70226e+06,1.17141e+07,0,0,0,0,38.6866,61.308,1.58533,0,1,1.71489,1.6734,0,1.2924,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
