0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.44913,0.315906,5.03619,3.6288,61.308,0,0,0,2.27424,0.228679,2.04556,0.66528,12.849,1,0.372733,5.03619,0,173.784,4.57874,173.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.01939,0,9.62622,1.3149,11.3307,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.452,3.01939,1.028160,1,0,187.245,0,0,0,187.245,0
72.29,2.09784,0,0,6.53236,0.315906,4.11861,3.6288,61.308,0.405007,0,0,1.83832,0.228679,1.20464,0.66528,12.849,1,0.372876,4.11861,0,146.901,4.57874,146.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.65861,1.56967,9.1636,1.3149,12.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68677,2.65861,1.028160,1,0,159.349,0,0,0,159.349,0
72.29,2.09865,0,0,8.41916,0.315906,6.00461,3.6288,61.308,0.405557,0,0,1.8992,0.228679,1.26496,0.66528,12.849,1,0.373019,6.00461,0,201.825,4.57874,202.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.5927,1.57028,9.57283,1.3149,13.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62086,3.5927,1.028160,1,0,217.564,0,0,0,217.564,0
72.29,2.09946,0,0,5.95775,0.306516,3.55177,3.6288,61.308,0.406108,0,0,2.3931,0.215289,1.7717,0.66528,12.849,1,0.373162,3.55177,0,160.973,4.24267,159.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.19486,1.57088,9.12063,1.2195,12.6669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22302,3.19486,1.028160,1,0,174.347,0,0,0,174.347,0
72.29,2.30512,0,0,14.4177,0.319672,11.793,3.6288,61.308,0.575362,0,0,5.16525,0.182729,4.40716,0.66528,12.849,1,0.409717,11.793,0,232.78,3.83195,240.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.71903,1.57148,16.8276,1.01401,23.1041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74719,5.71903,1.028160,1,0,267.842,0,0,0,267.842,0
72.29,2.306,0,0,11.6469,0.347145,8.99375,3.6288,61.308,0.575978,0,0,4.48327,0.183416,3.72387,0.66528,12.849,1,0.409874,8.99375,0,226.54,4.15401,230.97,0.84672,12.849,0.84672,3695.15,0,0,0,6.2081,1.74764,15.2857,1.03877,22.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23626,6.2081,1.028160,1,0,256.896,0,0,0,256.896,0
72.29,2.30689,0,0,16.4389,0.327602,13.8044,3.6288,61.308,0.576593,0,0,7.98502,0.210468,7.19796,0.66528,12.849,1,0.410032,13.8044,0,459.197,4.20615,468.385,0.84672,12.849,0.84672,3695.15,0,0,0,9.42512,1.74831,21.0563,1.08463,31.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4533,9.42512,1.028160,1,0,506.728,0,0,0,506.728,0
72.29,2.30777,0,0,9.03917,0.356229,6.37517,3.6288,61.308,0.577209,0,0,3.68165,0.160552,2.94388,0.66528,12.849,1,0.410189,6.37517,0,306.727,3.24686,309.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.06966,1.74898,12.2786,0.91244,17.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09782,4.06966,1.028160,1,0,329.574,0,0,0,329.574,0
72.29,2.01602,0,0,8.06492,0.345328,5.70357,3.6288,61.308,0.351074,0,0,3.59058,0.167691,3.07182,0.66528,12.849,1,0.358332,5.70357,0,269.095,3.54908,270.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.43532,1.74965,13.7727,0.92285,19.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46348,4.43532,1.028160,1,0,292.997,0,0,0,292.997,0
72.29,2.01679,0,0,7.95545,0.324166,5.61449,3.6288,61.308,0.351603,0,0,3.33256,0.194106,2.78685,0.66528,12.849,1,0.35847,5.61449,0,213.804,4.07526,214.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.45991,1.51055,11.8745,0.992635,16.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48807,4.45991,1.028160,1,0,234.624,0,0,0,234.624,0
