0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18807,0.05,0,2.07602,2.37842,0,0.388833,4.47552,4.36569e+06,2.70226e+06,9.06323e+06,0,0,0,0,61.9938,61.308,3.52073,0,1,1.68399,1.38159,0,1.30054,2.1168,9.07278e+06,3.61194e+06,1.52785e+07,0,0,0,0
85.139,85.139,4.57054,0.05,0,2.07715,2.37955,0,0.389045,4.47552,4.36569e+06,2.70226e+06,9.06819e+06,0,0,0,0,61.7849,61.308,3.18026,0,1,1.68465,1.38225,0,1.30105,2.1168,9.07278e+06,3.61194e+06,1.52845e+07,0,0,0,0
85.139,85.139,4.82666,0.05,0,2.07829,2.38069,0,0.389258,4.47552,4.36569e+06,2.70226e+06,9.07315e+06,0,0,0,0,61.6821,61.308,3.69206,0,1,1.68531,1.38291,0,1.30156,2.1168,9.07278e+06,3.61194e+06,1.52905e+07,0,0,0,0
85.139,85.139,7.21378,0.05,0,2.16645,2.46885,0,0.389471,4.47552,4.36569e+06,2.70226e+06,9.45804e+06,0,0,0,0,61.6741,61.308,3.85483,0,1,1.74162,1.43922,0,1.30207,2.1168,9.07278e+06,3.61194e+06,1.58013e+07,0,0,0,0
85.139,85.139,5.95006,0.05,0,2.19497,2.47003,0,0.405993,4.47552,4.36569e+06,2.70226e+06,9.58254e+06,0,0,0,0,61.5445,61.308,3.60568,0,1,1.71497,1.43991,0,1.34558,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,5.24031,0.05,0,2.19683,2.47121,0,0.411337,4.47552,4.36569e+06,2.70226e+06,9.59069e+06,0,0,0,0,61.3493,61.308,3.33712,0,1,1.71497,1.44059,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,5.842,0.05,0,2.1987,2.47239,0,0.411687,4.47552,4.36569e+06,2.70226e+06,9.59883e+06,0,0,0,0,61.1867,61.308,3.2786,0,1,1.71497,1.44128,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,4.87845,0.05,0,2.16647,2.43947,0,0.412036,4.47552,4.36569e+06,2.70226e+06,9.45814e+06,0,0,0,0,61.2415,61.308,4.29437,0,1,1.69331,1.42032,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.53631e+07,0,0,0,0
85.139,85.139,5.10975,0.05,0,2.14667,2.44064,0,0.405997,4.47552,4.36569e+06,2.70226e+06,9.37169e+06,0,0,0,0,61.1029,61.308,3.74813,0,1,1.71496,1.42099,0,1.30825,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,4.11817,0.05,0,2.14851,2.4418,0,0.402286,4.47552,4.36569e+06,2.70226e+06,9.37973e+06,0,0,0,0,60.7754,61.308,3.36302,0,1,1.71496,1.42167,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,3.67382,0.04,0,2.15035,2.44296,0,0.402631,4.47552,4.36569e+06,2.70226e+06,9.38776e+06,0,0,0,0,60.332,61.308,2.6155,0,1,1.71496,1.42235,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,3.25567,0.04,0,2.26814,2.56007,0,0.402976,4.47552,4.36569e+06,2.70226e+06,9.90197e+06,0,0,0,0,59.8874,61.308,2.52515,0,1,1.79189,1.49996,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.62575e+07,0,0,0,0
85.139,85.139,3.01657,0.04,0,2.34697,2.56129,0,0.425049,4.47552,4.36569e+06,2.70226e+06,1.02461e+07,0,0,0,0,59.4191,61.308,2.29851,0,1,1.71499,1.50068,0,1.38442,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
85.139,85.139,2.87869,0.03,0,2.3489,2.56251,0,0.439822,4.47552,4.36569e+06,2.70226e+06,1.02546e+07,0,0,0,0,58.9319,61.308,2.21034,0,1,1.71499,1.50139,0,1.325,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
85.139,85.139,2.75576,0.02,0,2.35084,2.56373,0,0.440185,4.47552,4.36569e+06,2.70226e+06,1.0263e+07,0,0,0,0,58.4525,61.308,2.43426,0,1,1.71499,1.50211,0,1.325,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
84.9814,85.139,2.48995,0.02,0,2.35277,2.56495,0,0.440547,4.47552,4.36569e+06,2.70226e+06,1.02715e+07,0,0,0,0,57.9429,61.308,2.21683,0,1,1.715,1.50282,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
84.4601,85.139,2.05255,0.03,0,2.33173,2.54319,0,0.44091,4.47552,4.36569e+06,2.70226e+06,1.01796e+07,0,0,0,0,57.3626,61.308,1.7431,0,1,1.75738,1.54592,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.59443e+07,0,0,0,0
83.8952,85.139,2.03596,0.03,0,2.37604,2.5444,0,0.436965,4.47552,4.36569e+06,2.70226e+06,1.0373e+07,0,0,0,0,56.7715,61.308,1.76483,0,1,1.71502,1.54666,0,1.35775,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
83.2534,85.139,1.93594,0.03,0,2.37798,2.54561,0,0.445269,4.47552,4.36569e+06,2.70226e+06,1.03815e+07,0,0,0,0,56.1516,61.308,1.73774,0,1,1.71502,1.54739,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
82.3881,85.139,1.68381,0.03,0,2.37993,2.54682,0,0.445634,4.47552,4.36569e+06,2.70226e+06,1.039e+07,0,0,0,0,55.2658,61.308,1.62053,0,1,1.71502,1.54813,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
81.33,85.139,1.52241,0.03,0,2.44134,2.60749,0,0.445999,4.47552,4.36569e+06,2.70226e+06,1.06581e+07,0,0,0,0,54.4256,61.308,1.28838,0,1,1.75286,1.58671,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.59033e+07,0,0,0,0
80.4291,85.139,1.73186,0.03,0,2.48117,2.60873,0,0.457508,4.47552,4.36569e+06,2.70226e+06,1.0832e+07,0,0,0,0,53.6903,61.308,1.44867,0,1,1.71503,1.58747,0,1.35426,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
79.3877,85.139,1.5624,0.03,0,2.48316,2.60997,0,0.46497,4.47552,4.36569e+06,2.70226e+06,1.08407e+07,0,0,0,0,52.7217,61.308,1.42496,0,1,1.71503,1.58822,0,1.32504,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
78.2186,85.139,1.42343,0.04,0,2.48515,2.61121,0,0.465344,4.47552,4.36569e+06,2.70226e+06,1.08494e+07,0,0,0,0,51.9768,61.308,1.22295,0,1,1.71503,1.58898,0,1.32504,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
76.9332,85.139,1.43925,0.04,0,2.66162,2.78693,0,0.465718,4.47552,4.36569e+06,2.70226e+06,1.16198e+07,0,0,0,0,51.1026,61.308,1.48471,0,1,1.8519,1.7266,0,1.32504,2.1168,9.07278e+06,3.61194e+06,1.68019e+07,0,0,0,0
75.2743,85.139,1.15236,0.04,0,2.78825,2.78825,0,0.498789,4.47552,4.36569e+06,2.70226e+06,1.21726e+07,0,0,0,0,50.1176,61.308,1.29353,0,1,1.72742,1.72742,0,1.43078,2.1168,9.07278e+06,3.61194e+06,1.56725e+07,0,0,0,0
73.5673,85.139,1.08597,0.04,0,2.78958,2.78958,0,0.522519,4.47552,4.36569e+06,2.70226e+06,1.21784e+07,0,0,0,0,49.2589,61.308,1.20933,0,1,1.72824,1.72824,0,1.3346,2.1168,9.07278e+06,3.61194e+06,1.56799e+07,0,0,0,0
72.2559,85.139,1.47644,0.04,0,2.7909,2.7909,0,0.522767,4.47552,4.36569e+06,2.70226e+06,1.21842e+07,0,0,0,0,48.482,61.308,1.36758,0,1,1.72906,1.72906,0,1.33524,2.1168,9.07278e+06,3.61194e+06,1.56874e+07,0,0,0,0
71.5636,85.139,2.16679,0.05,0,2.79223,2.79223,0,0.523015,4.47552,4.36569e+06,2.70226e+06,1.219e+07,0,0,0,0,47.7632,61.308,1.57884,0,1,1.72988,1.72988,0,1.33587,2.1168,9.07278e+06,3.61194e+06,1.56948e+07,0,0,0,0
70.6046,85.139,1.75897,0.05,0,2.70832,2.70832,0,0.523263,4.47552,4.36569e+06,2.70226e+06,1.18237e+07,0,0,0,0,47.0316,61.308,1.40234,0,1,1.64743,1.64743,0,1.33651,2.1168,9.07278e+06,3.61194e+06,1.49468e+07,0,0,0,0
69.6901,85.139,1.829,0.05,0,2.64275,2.7096,0,0.507539,4.47552,4.36569e+06,2.70226e+06,1.15374e+07,0,0,0,0,46.3616,61.308,1.70101,0,1,1.71506,1.64821,0,1.2728,2.1168,9.07278e+06,3.61194e+06,1.55604e+07,0,0,0,0
68.7776,85.139,1.84538,0.05,0,2.64482,2.71089,0,0.495252,4.47552,4.36569e+06,2.70226e+06,1.15464e+07,0,0,0,0,45.7184,61.308,1.7552,0,1,1.71506,1.64899,0,1.32506,2.1168,9.07278e+06,3.61194e+06,1.55604e+07,0,0,0,0
68,85.139,2.02046,0.05,0,2.64689,2.71217,0,0.495639,4.47552,4.36569e+06,2.70226e+06,1.15555e+07,0,0,0,0,45.0904,61.308,1.87759,0,1,1.71506,1.64978,0,1.32506,2.1168,9.07278e+06,3.61194e+06,1.55604e+07,0,0,0,0
67.1021,85.139,1.91563,0.09,0,2.57886,2.64336,0,0.496027,4.47552,4.36569e+06,2.70226e+06,1.12585e+07,0,0,0,0,44.6243,61.308,2.16105,0,1,1.63912,1.57462,0,1.32506,2.1168,9.07278e+06,3.61194e+06,1.48714e+07,0,0,0,0
67.0309,85.139,2.61193,0.09,0,2.50495,2.64462,0,0.483278,4.47552,4.36569e+06,2.70226e+06,1.09358e+07,0,0,0,0,44.1506,61.308,1.88771,0,1,1.71503,1.57536,0,1.26638,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
67.3877,85.139,3.10978,0.09,0,2.50695,2.64587,0,0.469428,4.47552,4.36569e+06,2.70226e+06,1.09446e+07,0,0,0,0,43.6672,61.308,2.03594,0,1,1.71503,1.57611,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
67.6578,85.139,3.10606,0.09,0,2.50895,2.64712,0,0.469803,4.47552,4.36569e+06,2.70226e+06,1.09533e+07,0,0,0,0,43.4531,61.308,2.36382,0,1,1.71503,1.57686,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
68.8369,85.139,3.90779,0.08,0,2.3115,2.44892,0,0.470178,4.47552,4.36569e+06,2.70226e+06,1.00913e+07,0,0,0,0,43.3483,61.308,2.57792,0,1,1.55656,1.41914,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.41224e+07,0,0,0,0
72.3227,85.139,6.15443,0.04,0,2.15494,2.45008,0,0.433175,4.47552,4.36569e+06,2.70226e+06,9.4078e+06,0,0,0,0,43.0909,61.308,3.34801,0,1,1.71495,1.41981,0,1.2026,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
76.6535,85.139,7.21083,0.04,0,2.15677,2.45124,0,0.403836,4.47552,4.36569e+06,2.70226e+06,9.4158e+06,0,0,0,0,42.955,61.308,3.45609,0,1,1.71495,1.42048,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
77.6548,85.139,3.72438,0.03,0,2.15861,2.4524,0,0.40418,4.47552,4.36569e+06,2.70226e+06,9.4238e+06,0,0,0,0,42.5735,61.308,1.94921,0,1,1.71495,1.42116,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
78.9489,85.139,3.94586,0.03,0,2.16044,2.45357,0,0.404523,4.47552,4.36569e+06,2.70226e+06,9.4318e+06,0,0,0,0,42.1084,61.308,1.9415,0,1,1.71495,1.42183,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
81.8167,85.139,5.67003,0.03,0,2.23915,2.5316,0,0.404867,4.47552,4.36569e+06,2.70226e+06,9.77541e+06,0,0,0,0,42.0481,61.308,3.69981,0,1,1.76093,1.46848,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.59766e+07,0,0,0,0
84.221,85.139,5.26042,0.03,0,2.28696,2.53276,0,0.419616,4.47552,4.36569e+06,2.70226e+06,9.98415e+06,0,0,0,0,41.76,61.308,2.81799,0,1,1.71495,1.46915,0,1.3605,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,4.85928,0.03,0,2.2888,2.53392,0,0.428576,4.47552,4.36569e+06,2.70226e+06,9.99216e+06,0,0,0,0,41.4889,61.308,3.00977,0,1,1.71495,1.46983,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,4.93324,0.01,0,2.29063,2.53508,0,0.42892,4.47552,4.36569e+06,2.70226e+06,1.00002e+07,0,0,0,0,41.4627,61.308,3.29658,0,1,1.71495,1.4705,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,5.26131,0.02,0,2.53984,2.78362,0,0.429264,4.47552,4.36569e+06,2.70226e+06,1.10882e+07,0,0,0,0,41.4387,61.308,3.15923,0,1,1.88793,1.64415,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.71288e+07,0,0,0,0
85.139,85.139,3.23892,0.02,0,2.71477,2.7849,0,0.475967,4.47552,4.36569e+06,2.70226e+06,1.18518e+07,0,0,0,0,41.1006,61.308,2.00001,0,1,1.71503,1.64491,0,1.45862,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
85.139,85.139,4.05911,0.03,0,2.7168,2.78617,0,0.508748,4.47552,4.36569e+06,2.70226e+06,1.18607e+07,0,0,0,0,40.8125,61.308,2.12635,0,1,1.71503,1.64566,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
85.139,85.139,4.05293,0.04,0,2.71883,2.78745,0,0.509129,4.47552,4.36569e+06,2.70226e+06,1.18696e+07,0,0,0,0,40.5827,61.308,2.23214,0,1,1.71503,1.64641,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.55601e+07,0,0,0,0
85.139,85.139,3.4135,0.04,0,2.36737,2.43524,0,0.509509,4.47552,4.36569e+06,2.70226e+06,1.03352e+07,0,0,0,0,40.5875,61.308,2.49492,0,1,1.48247,1.4146,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.34501e+07,0,0,0,0
85.139,85.139,3.8988,0.04,0,2.13667,2.43635,0,0.443645,4.47552,4.36569e+06,2.70226e+06,9.32805e+06,0,0,0,0,40.3734,61.308,2.73104,0,1,1.71493,1.41525,0,1.14536,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,5.2035,0.04,0,2.13844,2.43747,0,0.400413,4.47552,4.36569e+06,2.70226e+06,9.33574e+06,0,0,0,0,40.7538,61.308,4.76648,0,1,1.71493,1.4159,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,4.45686,0.04,0,2.1402,2.43858,0,0.400743,4.47552,4.36569e+06,2.70226e+06,9.34344e+06,0,0,0,0,40.616,61.308,2.9916,0,1,1.71493,1.41654,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,4.31706,0.04,0,2.14196,2.4397,0,0.401073,4.47552,4.36569e+06,2.70226e+06,9.35114e+06,0,0,0,0,40.5042,61.308,2.91401,0,1,1.71493,1.41719,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,4.83238,0.04,0,2.23291,2.53,0,0.401404,4.47552,4.36569e+06,2.70226e+06,9.74818e+06,0,0,0,0,40.4178,61.308,3.27699,0,1,1.77195,1.47487,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.60765e+07,0,0,0,0
85.139,85.139,4.12393,0.05,0,2.29174,2.53115,0,0.418447,4.47552,4.36569e+06,2.70226e+06,1.0005e+07,0,0,0,0,40.1757,61.308,2.56725,0,1,1.71495,1.47554,0,1.36901,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.139,85.139,3.00128,0.05,0,2.29357,2.53231,0,0.429472,4.47552,4.36569e+06,2.70226e+06,1.0013e+07,0,0,0,0,39.5758,61.308,2.1289,0,1,1.71495,1.47621,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
84.8912,85.139,2.44923,0.05,0,2.2954,2.53347,0,0.429815,4.47552,4.36569e+06,2.70226e+06,1.0021e+07,0,0,0,0,39.0035,61.308,1.66859,0,1,1.71495,1.47689,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.1302,85.139,2.89549,0.07,0,2.2623,2.49969,0,0.430158,4.47552,4.36569e+06,2.70226e+06,9.87649e+06,0,0,0,0,38.4511,61.308,1.87355,0,1,1.69277,1.45538,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.53581e+07,0,0,0,0
85.139,85.139,2.96393,0.07,0,2.24193,2.50083,0,0.423955,4.47552,4.36569e+06,2.70226e+06,9.78756e+06,0,0,0,0,38.0211,61.308,1.85566,0,1,1.71494,1.45604,0,1.30783,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.139,85.139,2.60828,0.05,0,2.24374,2.50198,0,0.420137,4.47552,4.36569e+06,2.70226e+06,9.79544e+06,0,0,0,0,37.4803,61.308,2.03121,0,1,1.71495,1.45671,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
84.9851,85.139,2.44612,0.04,0,2.24554,2.50312,0,0.420476,4.47552,4.36569e+06,2.70226e+06,9.80334e+06,0,0,0,0,36.9024,61.308,1.67091,0,1,1.71495,1.45737,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.1249,85.139,2.81929,0.07,0,2.36615,2.62306,0,0.420815,4.47552,4.36569e+06,2.70226e+06,1.03298e+07,0,0,0,0,36.1083,61.308,1.68529,0,1,1.79377,1.53687,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.62745e+07,0,0,0,0
84.6271,85.139,2.18897,0.07,0,2.44684,2.62425,0,0.443416,4.47552,4.36569e+06,2.70226e+06,1.06821e+07,0,0,0,0,35.3406,61.308,1.43456,0,1,1.71498,1.53757,0,1.38587,2.1168,9.07278e+06,3.61194e+06,1.55597e+07,0,0,0,0
84.0485,85.139,2.09804,0.06,0,2.44874,2.62545,0,0.458537,4.47552,4.36569e+06,2.70226e+06,1.06904e+07,0,0,0,0,34.6631,61.308,1.4352,0,1,1.71498,1.53827,0,1.32499,2.1168,9.07278e+06,3.61194e+06,1.55597e+07,0,0,0,0
83.3656,85.139,1.99218,0.05,0,2.45064,2.62665,0,0.458893,4.47552,4.36569e+06,2.70226e+06,1.06987e+07,0,0,0,0,33.9426,61.308,1.52194,0,1,1.71498,1.53897,0,1.32499,2.1168,9.07278e+06,3.61194e+06,1.55597e+07,0,0,0,0
82.5318,85.139,1.84892,0.05,0,2.45254,2.62785,0,0.459249,4.47552,4.36569e+06,2.70226e+06,1.0707e+07,0,0,0,0,33.0863,61.308,1.46939,0,1,1.71498,1.53967,0,1.325,2.1168,9.07278e+06,3.61194e+06,1.55597e+07,0,0,0,0
81.4603,85.139,1.52304,0.04,0,2.43089,2.6055,0,0.459605,4.47552,4.36569e+06,2.70226e+06,1.06125e+07,0,0,0,0,32.2685,61.308,1.28572,0,1,1.75841,1.5838,0,1.325,2.1168,9.07278e+06,3.61194e+06,1.59536e+07,0,0,0,0
80.3196,85.139,1.48146,0.03,0,2.47621,2.60669,0,0.455549,4.47552,4.36569e+06,2.70226e+06,1.08103e+07,0,0,0,0,31.4546,61.308,1.36126,0,1,1.715,1.58452,0,1.35855,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
79.145,85.139,1.438,0.03,0,2.47812,2.60787,0,0.464041,4.47552,4.36569e+06,2.70226e+06,1.08187e+07,0,0,0,0,30.5382,61.308,1.34742,0,1,1.715,1.58524,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
77.883,85.139,1.31432,0.05,0,2.48003,2.60906,0,0.464399,4.47552,4.36569e+06,2.70226e+06,1.0827e+07,0,0,0,0,29.3672,61.308,1.24994,0,1,1.715,1.58597,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
76.4623,85.139,1.19296,0.04,0,2.54286,2.67117,0,0.464757,4.47552,4.36569e+06,2.70226e+06,1.11013e+07,0,0,0,0,28.0109,61.308,1.00327,0,1,1.75377,1.62546,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.59116e+07,0,0,0,0
74.9985,85.139,1.17216,0.04,0,2.58357,2.67239,0,0.476531,4.47552,4.36569e+06,2.70226e+06,1.1279e+07,0,0,0,0,26.6223,61.308,0.823251,0,1,1.71502,1.6262,0,1.35497,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
73.3972,85.139,1.0239,0.04,0,2.58553,2.6736,0,0.484161,4.47552,4.36569e+06,2.70226e+06,1.12876e+07,0,0,0,0,25.1962,61.308,0.75796,0,1,1.71502,1.62694,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
71.7282,85.139,0.944114,0.04,0,2.58748,2.67482,0,0.484527,4.47552,4.36569e+06,2.70226e+06,1.12961e+07,0,0,0,0,23.753,61.308,0.724092,0,1,1.71502,1.62768,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
69.8193,85.139,0.826127,0.04,0,2.76816,2.85476,0,0.484894,4.47552,4.36569e+06,2.70226e+06,1.20849e+07,0,0,0,0,22.2207,61.308,0.701364,0,1,1.85522,1.76862,0,1.32503,2.1168,9.07278e+06,3.61194e+06,1.6832e+07,0,0,0,0
67.9649,85.139,0.981885,0.05,0,2.85606,2.85606,0,0.518754,4.47552,4.36569e+06,2.70226e+06,1.24687e+07,0,0,0,0,20.8057,61.308,0.595064,0,1,1.76943,1.76943,0,1.43334,2.1168,9.07278e+06,3.61194e+06,1.60536e+07,0,0,0,0
66.229,85.139,1.09339,0.09,0,2.85736,2.85736,0,0.535226,4.47552,4.36569e+06,2.70226e+06,1.24743e+07,0,0,0,0,19.2796,61.308,0.729148,0,1,1.77023,1.77023,0,1.36706,2.1168,9.07278e+06,3.61194e+06,1.6061e+07,0,0,0,0
64.294,85.139,0.885672,0.09,0,2.85866,2.85866,0,0.535469,4.47552,4.36569e+06,2.70226e+06,1.248e+07,0,0,0,0,18.0041,61.308,0.547552,0,1,1.77104,1.77104,0,1.36768,2.1168,9.07278e+06,3.61194e+06,1.60683e+07,0,0,0,0
62.5526,85.139,1.05334,0.09,0,2.85996,2.85996,0,0.535713,4.47552,4.36569e+06,2.70226e+06,1.24857e+07,0,0,0,0,16.4899,61.308,0.902045,0,1,1.77185,1.77185,0,1.36831,2.1168,9.07278e+06,3.61194e+06,1.60756e+07,0,0,0,0
60.6539,85.139,0.837874,0.09,0,2.77396,2.77396,0,0.535957,4.47552,4.36569e+06,2.70226e+06,1.21102e+07,0,0,0,0,15.1499,61.308,0.492893,0,1,1.68736,1.68736,0,1.36893,2.1168,9.07278e+06,3.61194e+06,1.53091e+07,0,0,0,0
58.6777,85.139,0.722656,0.13,0,2.7483,2.77522,0,0.51984,4.47552,4.36569e+06,2.70226e+06,1.19982e+07,0,0,0,0,13.5258,61.308,0.771003,0,1,1.71505,1.68813,0,1.30366,2.1168,9.07278e+06,3.61194e+06,1.55603e+07,0,0,0,0
