0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8965,85.139,1.62376,0.04,0,2.34966,2.56297,0,0.439973,4.47552,4.43592e+06,2.70226e+06,1.04229e+07,0,0,0,0,58.418,61.308,1.59795,0,1,1.71498,1.50166,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.58099e+07,0,0,0,0
80.933,85.139,1.59061,0.04,0,2.35154,2.56416,0,0.440326,4.47552,4.43592e+06,2.70226e+06,1.04313e+07,0,0,0,0,57.9269,61.308,1.63536,0,1,1.71498,1.50236,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.58099e+07,0,0,0,0
80.5323,85.139,2.12108,0.03,0,2.33045,2.54237,0,0.440679,4.47552,4.43592e+06,2.70226e+06,1.03377e+07,0,0,0,0,57.5284,61.308,2.08312,0,1,1.75735,1.54543,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.62006e+07,0,0,0,0
80.0016,85.139,2.01226,0.03,0,2.3747,2.54355,0,0.436727,4.47552,4.43592e+06,2.70226e+06,1.0534e+07,0,0,0,0,57.1091,61.308,2.01458,0,1,1.715,1.54614,0,1.35773,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
79.3415,85.139,1.87369,0.03,0,2.3766,2.54473,0,0.445019,4.47552,4.43592e+06,2.70226e+06,1.05424e+07,0,0,0,0,56.6233,61.308,1.88376,0,1,1.715,1.54686,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
78.5871,85.139,1.77266,0.05,0,2.37849,2.54591,0,0.445374,4.47552,4.43592e+06,2.70226e+06,1.05508e+07,0,0,0,0,56.112,61.308,1.7741,0,1,1.715,1.54758,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
77.8776,85.139,1.85526,0.04,0,2.43983,2.60654,0,0.44573,4.47552,4.43592e+06,2.70226e+06,1.08229e+07,0,0,0,0,55.6277,61.308,1.79373,0,1,1.75283,1.58613,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.61589e+07,0,0,0,0
77.1484,85.139,1.85799,0.04,0,2.47959,2.60774,0,0.457225,4.47552,4.43592e+06,2.70226e+06,1.09993e+07,0,0,0,0,55.1386,61.308,1.87982,0,1,1.71501,1.58686,0,1.35424,2.1168,9.21875e+06,3.61194e+06,1.58103e+07,0,0,0,0
76.2201,85.139,1.65078,0.04,0,2.48153,2.60895,0,0.464676,4.47552,4.43592e+06,2.70226e+06,1.10079e+07,0,0,0,0,54.6032,61.308,1.75373,0,1,1.71501,1.5876,0,1.32502,2.1168,9.21875e+06,3.61194e+06,1.58103e+07,0,0,0,0
75.1526,85.139,1.50249,0.04,0,2.48348,2.61016,0,0.46504,4.47552,4.43592e+06,2.70226e+06,1.10165e+07,0,0,0,0,54.0695,61.308,1.65666,0,1,1.71502,1.58833,0,1.32502,2.1168,9.21875e+06,3.61194e+06,1.58103e+07,0,0,0,0
73.8351,85.139,1.38515,0.04,0,2.65982,2.78577,0,0.465404,4.47552,4.43592e+06,2.70226e+06,1.17988e+07,0,0,0,0,53.5567,61.308,1.6832,0,1,1.85183,1.72588,0,1.32502,2.1168,9.21875e+06,3.61194e+06,1.70715e+07,0,0,0,0
72.4134,85.139,1.42212,0.04,0,2.78706,2.78706,0,0.498451,4.47552,4.43592e+06,2.70226e+06,1.23632e+07,0,0,0,0,53.0879,61.308,1.724,0,1,1.72668,1.72668,0,1.43072,2.1168,9.21875e+06,3.61194e+06,1.59178e+07,0,0,0,0
70.9592,85.139,1.37913,0.04,0,2.78835,2.78835,0,0.522295,4.47552,4.43592e+06,2.70226e+06,1.23689e+07,0,0,0,0,52.6075,61.308,1.67324,0,1,1.72748,1.72748,0,1.33403,2.1168,9.21875e+06,3.61194e+06,1.59252e+07,0,0,0,0
69.8255,85.139,1.6875,0.04,0,2.78964,2.78964,0,0.522537,4.47552,4.43592e+06,2.70226e+06,1.23746e+07,0,0,0,0,52.1585,61.308,1.84505,0,1,1.72828,1.72828,0,1.33465,2.1168,9.21875e+06,3.61194e+06,1.59326e+07,0,0,0,0
68.3078,85.139,1.29312,0.05,0,2.79093,2.79093,0,0.522778,4.47552,4.43592e+06,2.70226e+06,1.23803e+07,0,0,0,0,51.5165,61.308,1.65674,0,1,1.72908,1.72908,0,1.33527,2.1168,9.21875e+06,3.61194e+06,1.59399e+07,0,0,0,0
66.9418,85.139,1.34727,0.05,0,2.70703,2.70703,0,0.52302,4.47552,4.43592e+06,2.70226e+06,1.20082e+07,0,0,0,0,50.7542,61.308,1.48002,0,1,1.64665,1.64665,0,1.33589,2.1168,9.21875e+06,3.61194e+06,1.518e+07,0,0,0,0
65.418,85.139,1.11943,0.08,0,2.64064,2.70828,0,0.507297,4.47552,4.43592e+06,2.70226e+06,1.17137e+07,0,0,0,0,50.1413,61.308,1.31277,0,1,1.71504,1.64741,0,1.2722,2.1168,9.21875e+06,3.61194e+06,1.58105e+07,0,0,0,0
64.7346,85.139,2.07543,0.08,0,2.64266,2.70953,0,0.494857,4.47552,4.43592e+06,2.70226e+06,1.17226e+07,0,0,0,0,49.8268,61.308,1.74581,0,1,1.71504,1.64817,0,1.32504,2.1168,9.21875e+06,3.61194e+06,1.58105e+07,0,0,0,0
65.9802,85.139,4.13523,0.08,0,2.64467,2.71078,0,0.495234,4.47552,4.43592e+06,2.70226e+06,1.17316e+07,0,0,0,0,49.766,61.308,2.49306,0,1,1.71504,1.64893,0,1.32504,2.1168,9.21875e+06,3.61194e+06,1.58105e+07,0,0,0,0
64.9632,85.139,1.66825,0.09,0,2.57663,2.64198,0,0.495611,4.47552,4.43592e+06,2.70226e+06,1.14297e+07,0,0,0,0,49.2666,61.308,1.65057,0,1,1.63914,1.57379,0,1.32504,2.1168,9.21875e+06,3.61194e+06,1.51108e+07,0,0,0,0
64.4123,85.139,2.13306,0.09,0,2.50271,2.6432,0,0.48286,4.47552,4.43592e+06,2.70226e+06,1.11018e+07,0,0,0,0,48.2936,61.308,1.49275,0,1,1.71501,1.57452,0,1.2664,2.1168,9.21875e+06,3.61194e+06,1.58102e+07,0,0,0,0
63.4915,85.139,1.77311,0.09,0,2.50466,2.64442,0,0.469007,4.47552,4.43592e+06,2.70226e+06,1.11105e+07,0,0,0,0,47.7331,61.308,1.07919,0,1,1.71501,1.57524,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58102e+07,0,0,0,0
63.4347,85.139,2.67329,0.09,0,2.5066,2.64564,0,0.469373,4.47552,4.43592e+06,2.70226e+06,1.11191e+07,0,0,0,0,47.5875,61.308,2.9829,0,1,1.71501,1.57597,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58102e+07,0,0,0,0
67.2428,85.139,6.55952,0.08,0,2.30921,2.44752,0,0.469738,4.47552,4.43592e+06,2.70226e+06,1.02435e+07,0,0,0,0,48.5463,61.308,5.63545,0,1,1.55663,1.41833,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.43502e+07,0,0,0,0
69.3636,85.139,4.65972,0.08,0,2.1527,2.44865,0,0.432747,4.47552,4.43592e+06,2.70226e+06,9.5492e+06,0,0,0,0,49.1496,61.308,4.5149,0,1,1.71493,1.41898,0,1.20266,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
73.2345,85.139,6.45792,0.04,0,2.15448,2.44978,0,0.403416,4.47552,4.43592e+06,2.70226e+06,9.55712e+06,0,0,0,0,50.2198,61.308,5.79973,0,1,1.71493,1.41964,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
75.1247,85.139,4.54141,0.04,0,2.15627,2.45091,0,0.40375,4.47552,4.43592e+06,2.70226e+06,9.56504e+06,0,0,0,0,51.1677,61.308,5.16651,0,1,1.71494,1.42029,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
76.0164,85.139,3.52283,0.03,0,2.15805,2.45204,0,0.404085,4.47552,4.43592e+06,2.70226e+06,9.57296e+06,0,0,0,0,51.7487,61.308,4.2787,0,1,1.71494,1.42095,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
77.3467,85.139,4.01257,0.03,0,2.23667,2.53,0,0.404419,4.47552,4.43592e+06,2.70226e+06,9.92168e+06,0,0,0,0,51.9033,61.308,2.85963,0,1,1.76089,1.46755,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.62332e+07,0,0,0,0
82.5495,85.139,8.19677,0.04,0,2.2844,2.53113,0,0.419151,4.47552,4.43592e+06,2.70226e+06,1.01334e+07,0,0,0,0,53.3869,61.308,5.78976,0,1,1.71494,1.46821,0,1.36046,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,8.20114,0.03,0,2.28619,2.53226,0,0.428097,4.47552,4.43592e+06,2.70226e+06,1.01414e+07,0,0,0,0,54.645,61.308,6.46313,0,1,1.71494,1.46886,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,10.3061,0.01,0,2.28798,2.53339,0,0.428432,4.47552,4.43592e+06,2.70226e+06,1.01493e+07,0,0,0,0,55.8658,61.308,6.95265,0,1,1.71494,1.46952,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,8.2323,0.02,0,2.53698,2.78174,0,0.428767,4.47552,4.43592e+06,2.70226e+06,1.12538e+07,0,0,0,0,57.6795,61.308,8.92529,0,1,1.8878,1.64304,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.74031e+07,0,0,0,0
85.139,85.139,10.1085,0.02,0,2.71174,2.78298,0,0.475429,4.47552,4.43592e+06,2.70226e+06,1.20291e+07,0,0,0,0,59.5685,61.308,10.3217,0,1,1.71501,1.64377,0,1.45851,2.1168,9.21875e+06,3.61194e+06,1.58103e+07,0,0,0,0
85.139,85.139,6.97506,0.04,0,2.71371,2.78422,0,0.508179,4.47552,4.43592e+06,2.70226e+06,1.20378e+07,0,0,0,0,60.7609,61.308,4.92474,0,1,1.71501,1.64451,0,1.32502,2.1168,9.21875e+06,3.61194e+06,1.58103e+07,0,0,0,0
85.139,85.139,5.64179,0.05,0,2.71569,2.78546,0,0.50855,4.47552,4.43592e+06,2.70226e+06,1.20466e+07,0,0,0,0,61.3243,61.308,3.56333,0,1,1.71501,1.64524,0,1.32502,2.1168,9.21875e+06,3.61194e+06,1.58103e+07,0,0,0,0
85.139,85.139,5.35252,0.05,0,2.36443,2.43347,0,0.50892,4.47552,4.43592e+06,2.70226e+06,1.04884e+07,0,0,0,0,61.8087,61.308,3.50349,0,1,1.48262,1.41358,0,1.32502,2.1168,9.21875e+06,3.61194e+06,1.36679e+07,0,0,0,0
85.139,85.139,6.22227,0.05,0,2.13386,2.43456,0,0.443095,4.47552,4.43592e+06,2.70226e+06,9.46563e+06,0,0,0,0,62.3362,61.308,4.89667,0,1,1.71491,1.41421,0,1.14547,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,5.84702,0.05,0,2.13557,2.43565,0,0.399885,4.47552,4.43592e+06,2.70226e+06,9.47324e+06,0,0,0,0,62.3362,61.308,4.46601,0,1,1.71491,1.41484,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,6.19527,0.05,0,2.13729,2.43673,0,0.400207,4.47552,4.43592e+06,2.70226e+06,9.48086e+06,0,0,0,0,62.3362,61.308,6.02973,0,1,1.71491,1.41547,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,10.5411,0.05,0,2.13901,2.43782,0,0.400528,4.47552,4.43592e+06,2.70226e+06,9.48848e+06,0,0,0,0,62.3362,61.308,9.43255,0,1,1.71491,1.4161,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,5.81432,0.05,0,2.22984,2.52802,0,0.40085,4.47552,4.43592e+06,2.70226e+06,9.8914e+06,0,0,0,0,62.3362,61.308,4.49313,0,1,1.77189,1.47371,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.139,85.139,5.85445,0.05,0,2.28858,2.52915,0,0.417872,4.47552,4.43592e+06,2.70226e+06,1.0152e+07,0,0,0,0,62.3362,61.308,5.21602,0,1,1.71494,1.47437,0,1.36896,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,4.31107,0.05,0,2.29036,2.53027,0,0.428879,4.47552,4.43592e+06,2.70226e+06,1.01599e+07,0,0,0,0,62.3362,61.308,3.55949,0,1,1.71494,1.47503,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,3.80693,0.05,0,2.29215,2.5314,0,0.429214,4.47552,4.43592e+06,2.70226e+06,1.01678e+07,0,0,0,0,62.3362,61.308,3.1391,0,1,1.71494,1.47568,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,3.77668,0.05,0,2.25903,2.49762,0,0.429548,4.47552,4.43592e+06,2.70226e+06,1.00209e+07,0,0,0,0,62.3061,61.308,3.00343,0,1,1.69277,1.45417,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.139,85.139,3.15249,0.05,0,2.23863,2.49874,0,0.423342,4.47552,4.43592e+06,2.70226e+06,9.93037e+06,0,0,0,0,62.072,61.308,2.41861,0,1,1.71493,1.45482,0,1.30783,2.1168,9.21875e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,2.77973,0.05,0,2.24039,2.49985,0,0.419519,4.47552,4.43592e+06,2.70226e+06,9.93818e+06,0,0,0,0,61.8156,61.308,2.26253,0,1,1.71493,1.45547,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,3.14985,0.04,0,2.24215,2.50096,0,0.419848,4.47552,4.43592e+06,2.70226e+06,9.94599e+06,0,0,0,0,61.5857,61.308,2.16797,0,1,1.71493,1.45611,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,2.74794,0.04,0,2.3626,2.62076,0,0.420178,4.47552,4.43592e+06,2.70226e+06,1.04803e+07,0,0,0,0,61.25,61.308,2.08021,0,1,1.79369,1.53552,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.65356e+07,0,0,0,0
85.1382,85.139,2.73794,0.04,0,2.44317,2.62193,0,0.442751,4.47552,4.43592e+06,2.70226e+06,1.08377e+07,0,0,0,0,60.8855,61.308,1.99429,0,1,1.71496,1.53621,0,1.3858,2.1168,9.21875e+06,3.61194e+06,1.58098e+07,0,0,0,0
84.853,85.139,2.4386,0.06,0,2.44502,2.6231,0,0.457851,4.47552,4.43592e+06,2.70226e+06,1.08459e+07,0,0,0,0,60.4264,61.308,1.82115,0,1,1.71496,1.53689,0,1.32498,2.1168,9.21875e+06,3.61194e+06,1.58098e+07,0,0,0,0
84.4911,85.139,2.29517,0.05,0,2.44687,2.62426,0,0.458198,4.47552,4.43592e+06,2.70226e+06,1.08541e+07,0,0,0,0,59.8232,61.308,1.75151,0,1,1.71496,1.53757,0,1.32498,2.1168,9.21875e+06,3.61194e+06,1.58098e+07,0,0,0,0
84.0008,85.139,2.16463,0.05,0,2.44873,2.62543,0,0.458544,4.47552,4.43592e+06,2.70226e+06,1.08624e+07,0,0,0,0,59.3532,61.308,1.63664,0,1,1.71496,1.53826,0,1.32498,2.1168,9.21875e+06,3.61194e+06,1.58098e+07,0,0,0,0
83.2283,85.139,1.90283,0.04,0,2.42705,2.60307,0,0.458891,4.47552,4.43592e+06,2.70226e+06,1.07662e+07,0,0,0,0,58.9235,61.308,1.91615,0,1,1.75835,1.58233,0,1.32498,2.1168,9.21875e+06,3.61194e+06,1.62098e+07,0,0,0,0
82.3946,85.139,1.8671,0.03,0,2.47228,2.60423,0,0.45483,4.47552,4.43592e+06,2.70226e+06,1.09668e+07,0,0,0,0,58.4745,61.308,1.92127,0,1,1.71498,1.58303,0,1.3585,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
81.4991,85.139,1.77624,0.03,0,2.47414,2.60539,0,0.463305,4.47552,4.43592e+06,2.70226e+06,1.09751e+07,0,0,0,0,57.9851,61.308,1.85614,0,1,1.71498,1.58373,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
80.3966,85.139,1.54259,0.03,0,2.476,2.60655,0,0.463654,4.47552,4.43592e+06,2.70226e+06,1.09833e+07,0,0,0,0,57.455,61.308,1.78249,0,1,1.71498,1.58444,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
79.2601,85.139,1.54476,0.03,0,2.53872,2.66856,0,0.464003,4.47552,4.43592e+06,2.70226e+06,1.12616e+07,0,0,0,0,56.9464,61.308,1.75911,0,1,1.75372,1.62387,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.61671e+07,0,0,0,0
78.1596,85.139,1.65124,0.04,0,2.57934,2.66975,0,0.475756,4.47552,4.43592e+06,2.70226e+06,1.14418e+07,0,0,0,0,56.4632,61.308,1.95707,0,1,1.715,1.6246,0,1.35492,2.1168,9.21875e+06,3.61194e+06,1.58102e+07,0,0,0,0
76.9632,85.139,1.51819,0.04,0,2.58125,2.67094,0,0.483369,4.47552,4.43592e+06,2.70226e+06,1.14502e+07,0,0,0,0,55.885,61.308,1.88155,0,1,1.715,1.62532,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58102e+07,0,0,0,0
75.6462,85.139,1.38216,0.04,0,2.58316,2.67212,0,0.483727,4.47552,4.43592e+06,2.70226e+06,1.14587e+07,0,0,0,0,55.3204,61.308,1.62919,0,1,1.715,1.62604,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58102e+07,0,0,0,0
74.3012,85.139,1.49039,0.04,0,2.76361,2.85185,0,0.484084,4.47552,4.43592e+06,2.70226e+06,1.22591e+07,0,0,0,0,54.8291,61.308,2.07142,0,1,1.85506,1.76682,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.71013e+07,0,0,0,0
72.8314,85.139,1.44536,0.04,0,2.85311,2.85311,0,0.5179,4.47552,4.43592e+06,2.70226e+06,1.26562e+07,0,0,0,0,54.2467,61.308,2.03924,0,1,1.7676,1.7676,0,1.43322,2.1168,9.21875e+06,3.61194e+06,1.62951e+07,0,0,0,0
71.0955,85.139,1.18058,0.06,0,2.85438,2.85438,0,0.534673,4.47552,4.43592e+06,2.70226e+06,1.26618e+07,0,0,0,0,53.6232,61.308,1.53133,0,1,1.76839,1.76839,0,1.36565,2.1168,9.21875e+06,3.61194e+06,1.63023e+07,0,0,0,0
69.5998,85.139,1.39219,0.06,0,2.85565,2.85565,0,0.534911,4.47552,4.43592e+06,2.70226e+06,1.26674e+07,0,0,0,0,53.2351,61.308,2.51959,0,1,1.76917,1.76917,0,1.36626,2.1168,9.21875e+06,3.61194e+06,1.63096e+07,0,0,0,0
67.8615,85.139,1.12773,0.06,0,2.85691,2.85691,0,0.535148,4.47552,4.43592e+06,2.70226e+06,1.2673e+07,0,0,0,0,52.6935,61.308,1.81657,0,1,1.76996,1.76996,0,1.36686,2.1168,9.21875e+06,3.61194e+06,1.63168e+07,0,0,0,0
66.6016,85.139,1.55776,0.11,0,2.77097,2.77097,0,0.535385,4.47552,4.43592e+06,2.70226e+06,1.22918e+07,0,0,0,0,52.2309,61.308,2.66803,0,1,1.68554,1.68554,0,1.36747,2.1168,9.21875e+06,3.61194e+06,1.55386e+07,0,0,0,0
65.2324,85.139,1.52594,0.11,0,2.74347,2.7722,0,0.51928,4.47552,4.43592e+06,2.70226e+06,1.21698e+07,0,0,0,0,51.929,61.308,3.03797,0,1,1.71503,1.68629,0,1.30225,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
