0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.15847,0.289087,5.02911,3.6288,61.308,0,0,0,1.0019,0.268742,0.733158,0.66528,12.849,1,0.327095,5.02911,0,156.664,4.9119,156.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.83827,0,9.9868,1.29814,11.5269,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.53171,2.83827,1.028160,1,0,168.714,0,0,0,168.714,0
72.29,1.85838,0,0,4.52835,0.289087,2.38088,3.6288,61.308,0.66528,0,0,1.01486,0.268742,0.0808341,0.66528,12.849,1,0.330313,2.38088,0,102.237,4.9119,99.3758,0.84672,12.849,0.84672,3695.15,0,0,0,3.42141,1.74664,6.19447,1.29814,10.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44957,3.42141,1.028160,1,0,109.521,0,0,0,109.521,0
72.29,1.85916,0,0,2.71898,0.289087,0.570736,3.6288,61.308,0.66528,0,0,1.16296,0.268742,0.228936,0.66528,12.849,1,0.330451,0.570736,0,70.6078,4.9119,65.9362,0.84672,12.849,0.84672,3695.15,0,0,0,3.82778,1.73487,3.35922,1.29814,7.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85594,3.82778,1.028160,1,0,73.7889,0,0,0,73.7889,0
72.29,1.85994,0,0,9.43467,0.273009,7.30172,3.6288,61.308,0.66528,0,0,2.99787,0.259107,2.07348,0.66528,12.849,1,0.33059,7.30172,0,202.735,4.34244,205.364,0.84672,12.849,0.84672,3695.15,0,0,0,12.1207,1.73505,13.846,1.18148,26.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1489,12.1207,1.028160,1,0,233.957,0,0,0,233.957,0
72.29,2.06545,0,0,4.11424,0.291128,1.75766,3.6288,61.308,0.66528,0,0,1.43624,0.245678,0.52528,0.66528,12.849,1,0.367119,1.75766,0,80.1464,4.11773,77.4192,0.84672,12.849,0.84672,3695.15,0,0,0,5.12942,1.73522,5.70285,1.1427,11.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15758,5.12942,1.028160,1,0,89.3692,0,0,0,89.3692,0
72.29,2.20944,0,0,3.08265,0.313762,0.559444,3.6288,61.2446,0.66528,0,0,0.842872,0.241025,0,0.66528,12.849,1,0.392712,0.559444,0,44.3432,4.26951,40.2404,0.84672,12.849,0.84672,3695.15,0,0,0,2.48221,1.91084,4.9554,1.17924,8.16921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51037,2.48221,1.028160,1,0,48.4096,0,0,0,48.4096,0
72.29,2.21031,0,0,3.86474,0.313694,1.34074,3.6288,61.308,0.66528,0,0,1.30025,0.233095,0.338438,0.66528,12.849,1,0.392865,1.34074,0,115.168,4.20368,111.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.80824,1.81239,7.44656,1.14747,11.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8364,3.80824,1.028160,1,0,124.17,0,0,0,124.17,0
72.29,2.21117,0,0,3.948,0.313288,1.42354,3.6288,61.308,0.66528,0,0,1.1261,0.186169,0.274656,0.66528,12.849,1,0.393019,1.42354,0,101.619,3.80867,98.8412,0.84672,12.849,0.84672,3695.15,0,0,0,3.67561,1.81258,4.77291,0.956852,9.30425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70377,3.67561,1.028160,1,0,108.42,0,0,0,108.42,0
72.29,1.91974,0,0,5.28796,0.307533,3.06068,3.6288,61.308,0.460016,0,0,2.03545,0.177122,1.39831,0.66528,12.849,1,0.34122,3.06068,0,134.097,3.46685,133.35,0.84672,12.849,0.84672,3695.15,0,0,0,5.86159,1.81277,7.93302,0.861477,14.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88975,5.86159,1.028160,1,0,149.494,0,0,0,149.494,0
72.29,1.75734,0,0,5.5485,0.303217,3.48794,3.6288,61.308,0.652165,0,0,2.7217,0.170336,1.8992,0.66528,12.849,1,0.312354,3.48794,0,140.265,3.21048,140.23,0.84672,12.849,0.84672,3695.15,0,0,0,6.71233,1.57347,8.93893,0.789945,16.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74049,6.71233,1.028160,1,0,158.564,0,0,0,158.564,0
