0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.37891,0.261952,5.27668,3.6288,61.308,0,0,0,0.915411,0.243863,0.671548,0.66528,12.849,1,0.327095,5.27668,0,205.648,4.93269,205.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.40763,0,8.19907,1.50982,9.09688,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.10107,2.40763,1.028160,1,0,215.434,0,0,0,215.434,0
72.29,1.85873,0,0,9.28506,0.261952,7.16438,3.6288,61.308,0.66528,0,0,1.47122,0.243863,0.562081,0.66528,12.849,1,0.330375,7.16438,0,216.797,4.93269,218.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.70873,1.74664,11.0521,1.50982,15.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73689,4.70873,1.028160,1,0,235.258,0,0,0,235.258,0
72.29,1.86006,0,0,13.3905,0.261952,11.2685,3.6288,61.308,0.66528,0,0,2.0033,0.243863,1.09416,0.66528,12.849,1,0.330612,11.2685,0,241.307,4.93269,247.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.75347,1.73514,12.4608,1.50982,18.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78163,5.75347,1.028160,1,0,266.846,0,0,0,266.846,0
72.29,1.8614,0,0,12.393,0.245084,10.2866,3.6288,61.308,0.66528,0,0,2.10116,0.24354,1.19234,0.66528,12.849,1,0.330849,10.2866,0,397.531,4.80506,402.681,0.84672,12.849,0.84672,3695.15,0,0,0,6.14645,1.73543,14.5861,1.39251,21.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17461,6.14645,1.028160,1,0,424.949,0,0,0,424.949,0
72.29,2.0676,0,0,6.51554,0.292005,4.15594,3.6288,61.308,0.66528,0,0,1.45921,0.236204,0.557724,0.66528,12.849,1,0.367501,4.15594,0,284.481,3.99599,284.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.24527,1.73573,9.38356,1.21651,14.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27343,4.24527,1.028160,1,0,298.979,0,0,0,298.979,0
72.29,2.21228,0,0,5.7166,0.30013,3.20419,3.6288,61.308,0.66528,0,0,1.40511,0.218632,0.521201,0.66528,12.849,1,0.393215,3.20419,0,180.67,4.11561,179.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.46022,1.91159,7.65153,1.21149,11.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48838,3.46022,1.028160,1,0,191.699,0,0,0,191.699,0
72.29,2.21375,0,0,11.4472,0.299026,8.93447,3.6288,61.308,0.66528,0,0,2.08711,0.192778,1.22905,0.66528,12.849,1,0.393478,8.93447,0,171.823,3.78179,176.582,0.84672,12.849,0.84672,3695.15,0,0,0,5.59614,1.81322,13.6934,1.14104,19.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6243,5.59614,1.028160,1,0,197.773,0,0,0,197.773,0
72.29,2.21523,0,0,4.84548,0.299026,2.33122,3.6288,61.308,0.66528,0,0,1.08188,0.192778,0.223822,0.66528,12.849,1,0.39374,2.33122,0,272.856,3.78179,271.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.69245,1.81355,6.95719,1.14104,10.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72061,2.69245,1.028160,1,0,281.557,0,0,0,281.557,0
72.29,1.92402,0,0,5.67893,0.315385,3.43952,3.6288,61.308,0.459981,0,0,1.03306,0.172725,0.400356,0.66528,12.849,1,0.341981,3.43952,0,146.194,3.13955,146.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.07893,1.81387,6.72738,0.900978,10.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10709,3.07893,1.028160,1,0,157.272,0,0,0,157.272,0
72.29,1.76037,0,0,4.09863,0.327655,2.01061,3.6288,61.2765,0.654235,0,0,0.780436,0.157686,0,0.66528,12.849,1,0.312892,2.01061,0,139.228,2.65787,138.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.93876,1.57439,5.88389,0.720933,8.67611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,146.944,0,0,0,146.944,0
72.29,1.76118,0,0,5.33053,0.304999,3.26435,3.6288,61.308,0.65479,0,0,0.856443,0.145624,0.0245454,0.66528,12.849,1,0.313036,3.26435,0,162.202,2.48347,162.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.33419,1.68835,6.35056,0.695882,9.67721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36235,2.33419,1.028160,1,0,172.372,0,0,0,172.372,0
72.29,1.76199,0,0,4.46624,0.302963,2.40129,3.6288,61.308,0.655345,0,0,0.951103,0.189896,0.105863,0.66528,12.849,1,0.313181,2.40129,0,136.486,3.91109,134.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.87408,1.68895,6.22541,0.973511,9.81494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90224,2.87408,1.028160,1,0,144.584,0,0,0,144.584,0
72.29,1.7628,0,0,6.08823,0.305736,4.01969,3.6288,61.308,0.6559,0,0,1.15844,0.15163,0.350907,0.66528,12.849,1,0.313325,4.01969,0,117.809,3.68419,117.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.16335,1.68956,5.70147,0.833274,8.72111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19151,2.16335,1.028160,1,0,126.903,0,0,0,126.903,0
72.29,1.83744,0,0,6.31504,0.344254,4.13335,3.6288,61.308,0.66528,0,0,1.35074,0.083773,0.601685,0.66528,12.849,1,0.32659,4.13335,0,141.506,2.55686,142.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.73406,1.69017,6.4306,0.623908,10.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76222,2.73406,1.028160,1,0,153.588,0,0,0,153.588,0
72.29,1.86029,0,0,4.45293,0.344254,2.24838,3.6288,61.2519,0.66528,0,0,0.692925,0.083773,0,0.66528,12.849,1,0.330653,2.24838,0,96.8147,2.55686,96.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.42321,1.75002,4.97524,0.623908,7.52456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45137,1.42321,1.028160,1,0,103.7,0,0,0,103.7,0
72.29,1.86162,0,0,4.01979,0.335326,1.82284,3.6288,61.2572,0.66528,0,0,0.759155,0.0884992,0,0.66528,12.849,1,0.330889,1.82284,0,105.492,2.61503,104.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.49801,1.73548,5.20603,0.635359,7.80417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52617,1.49801,1.028160,1,0,112.173,0,0,0,112.173,0
72.29,1.86296,0,0,3.88409,0.281759,1.73938,3.6288,61.2806,0.66528,0,0,0.805677,0.117039,0,0.66528,12.849,1,0.331126,1.73938,0,85.9524,2.96405,84.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.60752,1.73578,5.29888,0.70406,7.93811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63568,1.60752,1.028160,1,0,92.3348,0,0,0,92.3348,0
72.29,1.83538,0,0,4.21985,0.238698,2.14577,3.6288,61.2668,0.665072,0,0,0.829399,0.178107,0,0.66528,12.849,1,0.326225,2.14577,0,93.604,4.16341,91.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.378,1.73607,4.47841,0.973565,6.61891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40616,1.378,1.028160,1,0,97.8791,0,0,0,97.8791,0
72.29,1.81834,0,0,4.07639,0.209553,2.04849,3.6288,61.1891,0.66528,0,0,0.783126,0.195544,0,0.66528,12.849,1,0.323196,2.04849,0,91.5434,4.42817,88.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.38306,1.71328,4.08732,1.02301,6.16065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41122,1.38306,1.028160,1,0,95.0012,0,0,0,95.0012,0
