0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.88763,0.36458,5.42601,3.6288,61.308,0,0,0,1.93718,0.171418,1.76576,0.66528,12.849,1,0.372733,5.42601,0,225.863,4.12178,226.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.6412,0,10.4403,1.12802,12.9534,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.07381,3.6412,1.028160,1,0,241.513,0,0,0,241.513,0
72.29,2.09757,0,0,6.64099,0.36458,4.17884,3.6288,61.308,0.404816,0,0,0.998412,0.171418,0.422178,0.66528,12.849,1,0.372826,4.17884,0,145.304,4.12178,144.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.15897,1.56967,6.63391,1.12802,9.23454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18713,2.15897,1.028160,1,0,154.645,0,0,0,154.645,0
72.29,2.09809,0,0,5.88067,0.358497,3.42408,3.6288,61.308,0.405175,0,0,0.818891,0.173123,0.240593,0.66528,12.849,1,0.37292,3.42408,0,124.881,4.18551,123.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.78897,1.57007,6.04185,1.14442,8.25647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81713,1.78897,1.028160,1,0,132.244,0,0,0,132.244,0
72.29,2.09862,0,0,4.92245,0.322005,2.50183,3.6288,61.308,0.405534,0,0,0.696315,0.183352,0.107429,0.66528,12.849,1,0.373013,2.50183,0,91.4147,4.56792,88.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.46078,1.57046,4.97249,1.24276,6.76097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48894,1.46078,1.028160,1,0,95.844,0,0,0,95.844,0
72.29,2.30389,0,0,7.87548,0.343341,5.22825,3.6288,61.308,0.574508,0,0,1.58304,0.152617,0.855913,0.66528,12.849,1,0.409499,5.22825,0,184.732,4.29942,185.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.23558,1.57086,9.70025,1.06085,14.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26374,4.23558,1.028160,1,0,200.553,0,0,0,200.553,0
72.29,2.30447,0,0,7.47706,0.359342,4.81325,3.6288,61.308,0.574909,0,0,1.43949,0.129567,0.735017,0.66528,12.849,1,0.409601,4.81325,0,167.546,4.09805,167.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.90909,1.74671,8.01524,0.92441,11.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93725,2.90909,1.028160,1,0,180.333,0,0,0,180.333,0
72.29,2.30504,0,0,6.1142,0.359342,3.44981,3.6288,61.308,0.575311,0,0,1.12401,0.129567,0.419133,0.66528,12.849,1,0.409704,3.44981,0,119.161,4.09805,118.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.64663,1.74715,6.03138,0.92441,8.50074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67479,1.64663,1.028160,1,0,127.023,0,0,0,127.023,0
72.29,2.30562,0,0,5.42494,0.339799,2.77952,3.6288,61.308,0.575713,0,0,1.14304,0.156619,0.410704,0.66528,12.849,1,0.409807,2.77952,0,103.535,4.15018,101.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.69168,1.74759,5.7039,0.970274,8.17289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71984,1.69168,1.028160,1,0,110.338,0,0,0,110.338,0
72.29,2.01387,0,0,7.77064,0.363656,5.39311,3.6288,61.308,0.349606,0,0,1.741,0.150036,1.24136,0.66528,12.849,1,0.357951,5.39311,0,138.727,3.69435,140.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.52747,1.74802,12.3427,0.887653,16.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55563,3.52747,1.028160,1,0,158.04,0,0,0,158.04,0
72.29,2.01438,0,0,6.74924,0.392541,4.34232,3.6288,61.308,0.349951,0,0,1.79717,0.129883,1.31733,0.66528,12.849,1,0.35804,4.34232,0,170.331,3.32314,170.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.83429,1.50894,11.179,0.79989,15.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86245,3.83429,1.028160,1,0,188.031,0,0,0,188.031,0
