0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.6686,0.05,0,2.19451,2.4697,0,0.410931,4.47552,4.29004e+06,2.70226e+06,9.41453e+06,0,0,0,0,56.6843,61.308,2.22995,0,1,1.71491,1.43972,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,3.86285,0.05,0,2.19621,2.47078,0,0.411251,4.47552,4.29004e+06,2.70226e+06,9.42185e+06,0,0,0,0,56.2242,61.308,2.14799,0,1,1.71491,1.44034,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,3.38253,0.05,0,2.16385,2.43779,0,0.41157,4.47552,4.29004e+06,2.70226e+06,9.28302e+06,0,0,0,0,55.6058,61.308,1.85234,0,1,1.69327,1.41933,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.50965e+07,0,0,0,0
85.139,85.139,3.07423,0.05,0,2.14391,2.43885,0,0.405506,4.47552,4.29004e+06,2.70226e+06,9.19745e+06,0,0,0,0,55.0019,61.308,1.70464,0,1,1.7149,1.41995,0,1.30822,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,2.89172,0.05,0,2.14559,2.43992,0,0.401768,4.47552,4.29004e+06,2.70226e+06,9.20467e+06,0,0,0,0,54.4181,61.308,1.68224,0,1,1.7149,1.42057,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,2.7855,0.04,0,2.14727,2.44098,0,0.402083,4.47552,4.29004e+06,2.70226e+06,9.21189e+06,0,0,0,0,53.7472,61.308,1.72827,0,1,1.7149,1.42119,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.1261,85.139,2.64212,0.04,0,2.2648,2.55789,0,0.402399,4.47552,4.29004e+06,2.70226e+06,9.71609e+06,0,0,0,0,53.1625,61.308,1.67007,0,1,1.79177,1.49868,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.59747e+07,0,0,0,0
84.6079,85.139,2.14196,0.06,0,2.34341,2.559,0,0.424424,4.47552,4.29004e+06,2.70226e+06,1.00533e+07,0,0,0,0,52.6208,61.308,1.65474,0,1,1.71493,1.49934,0,1.38432,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
83.9845,85.139,2.01111,0.05,0,2.34518,2.56012,0,0.439154,4.47552,4.29004e+06,2.70226e+06,1.00609e+07,0,0,0,0,52.0269,61.308,1.67154,0,1,1.71493,1.49999,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
83.2886,85.139,1.93062,0.04,0,2.34694,2.56123,0,0.439486,4.47552,4.29004e+06,2.70226e+06,1.00685e+07,0,0,0,0,51.3927,61.308,1.61158,0,1,1.71493,1.50064,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
82.5814,85.139,1.90773,0.04,0,2.34871,2.56235,0,0.439817,4.47552,4.29004e+06,2.70226e+06,1.00761e+07,0,0,0,0,50.8591,61.308,1.55664,0,1,1.71493,1.5013,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52896e+07,0,0,0,0
82.3715,85.139,2.36845,0.03,0,2.32753,2.54051,0,0.440149,4.47552,4.29004e+06,2.70226e+06,9.98519e+06,0,0,0,0,50.3754,61.308,1.83984,0,1,1.75728,1.54429,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.56671e+07,0,0,0,0
81.9173,85.139,2.15696,0.03,0,2.37163,2.54161,0,0.436178,4.47552,4.29004e+06,2.70226e+06,1.01744e+07,0,0,0,0,49.8176,61.308,1.67689,0,1,1.71495,1.54497,0,1.35767,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
81.3004,85.139,1.97147,0.03,0,2.37341,2.54272,0,0.444443,4.47552,4.29004e+06,2.70226e+06,1.0182e+07,0,0,0,0,49.2005,61.308,1.60529,0,1,1.71495,1.54564,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
80.6036,85.139,1.85611,0.03,0,2.37519,2.54383,0,0.444777,4.47552,4.29004e+06,2.70226e+06,1.01897e+07,0,0,0,0,48.3837,61.308,1.55908,0,1,1.71495,1.54631,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
79.6694,85.139,1.64933,0.03,0,2.43636,2.60433,0,0.44511,4.47552,4.29004e+06,2.70226e+06,1.04521e+07,0,0,0,0,47.6879,61.308,1.41361,0,1,1.75275,1.58479,0,1.32497,2.1168,8.91558e+06,3.61194e+06,1.56268e+07,0,0,0,0
78.7494,85.139,1.71079,0.03,0,2.47597,2.60546,0,0.456574,4.47552,4.29004e+06,2.70226e+06,1.0622e+07,0,0,0,0,47.0181,61.308,1.5676,0,1,1.71497,1.58548,0,1.35418,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
77.7242,85.139,1.58272,0.04,0,2.47779,2.6066,0,0.463997,4.47552,4.29004e+06,2.70226e+06,1.06298e+07,0,0,0,0,46.1213,61.308,1.51366,0,1,1.71497,1.58617,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
76.567,85.139,1.44036,0.04,0,2.47962,2.60773,0,0.464339,4.47552,4.29004e+06,2.70226e+06,1.06377e+07,0,0,0,0,45.3763,61.308,1.30504,0,1,1.71497,1.58686,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
75.2845,85.139,1.4404,0.04,0,2.65568,2.7831,0,0.464681,4.47552,4.29004e+06,2.70226e+06,1.1393e+07,0,0,0,0,44.1002,61.308,1.49989,0,1,1.85165,1.72423,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.65086e+07,0,0,0,0
73.4494,85.139,0.966652,0.04,0,2.78431,2.78431,0,0.497674,4.47552,4.29004e+06,2.70226e+06,1.19448e+07,0,0,0,0,42.9136,61.308,0.842514,0,1,1.72498,1.72498,0,1.43059,2.1168,8.91558e+06,3.61194e+06,1.53792e+07,0,0,0,0
71.717,85.139,1.0682,0.04,0,2.78552,2.78552,0,0.52178,4.47552,4.29004e+06,2.70226e+06,1.195e+07,0,0,0,0,41.5341,61.308,1.04521,0,1,1.72573,1.72573,0,1.33272,2.1168,8.91558e+06,3.61194e+06,1.53859e+07,0,0,0,0
69.7966,85.139,0.866858,0.04,0,2.78673,2.78673,0,0.522007,4.47552,4.29004e+06,2.70226e+06,1.19552e+07,0,0,0,0,40.5826,61.308,0.732843,0,1,1.72648,1.72648,0,1.3333,2.1168,8.91558e+06,3.61194e+06,1.53926e+07,0,0,0,0
68.0912,85.139,1.06331,0.04,0,2.78795,2.78795,0,0.522234,4.47552,4.29004e+06,2.70226e+06,1.19604e+07,0,0,0,0,39.7776,61.308,1.35355,0,1,1.72723,1.72723,0,1.33388,2.1168,8.91558e+06,3.61194e+06,1.53993e+07,0,0,0,0
66.8141,85.139,1.43841,0.08,0,2.70406,2.70406,0,0.522461,4.47552,4.29004e+06,2.70226e+06,1.16005e+07,0,0,0,0,39.3229,61.308,1.46752,0,1,1.64484,1.64484,0,1.33446,2.1168,8.91558e+06,3.61194e+06,1.46647e+07,0,0,0,0
65.4178,85.139,1.24205,0.08,0,2.63579,2.70523,0,0.50674,4.47552,4.29004e+06,2.70226e+06,1.13077e+07,0,0,0,0,38.8238,61.308,2.41659,0,1,1.71499,1.64555,0,1.2708,2.1168,8.91558e+06,3.61194e+06,1.52902e+07,0,0,0,0
63.8773,85.139,1.08943,0.08,0,2.63768,2.70641,0,0.493948,4.47552,4.29004e+06,2.70226e+06,1.13158e+07,0,0,0,0,37.9724,61.308,1.39065,0,1,1.715,1.64627,0,1.325,2.1168,8.91558e+06,3.61194e+06,1.52902e+07,0,0,0,0
62.3213,85.139,1.05532,0.08,0,2.63957,2.70758,0,0.494302,4.47552,4.29004e+06,2.70226e+06,1.13239e+07,0,0,0,0,37.3363,61.308,1.27512,0,1,1.715,1.64699,0,1.32501,2.1168,8.91558e+06,3.61194e+06,1.52902e+07,0,0,0,0
60.7937,85.139,1.16558,0.13,0,2.57149,2.63879,0,0.494656,4.47552,4.29004e+06,2.70226e+06,1.10318e+07,0,0,0,0,36.9703,61.308,1.63667,0,1,1.63918,1.57189,0,1.32501,2.1168,8.91558e+06,3.61194e+06,1.46143e+07,0,0,0,0
58.9523,85.139,0.725256,0.13,0,2.49754,2.63993,0,0.481898,4.47552,4.29004e+06,2.70226e+06,1.07146e+07,0,0,0,0,36.5427,61.308,1.81444,0,1,1.71496,1.57257,0,1.26643,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
59.0673,85.139,2.75065,0.13,0,2.49937,2.64108,0,0.46804,4.47552,4.29004e+06,2.70226e+06,1.07224e+07,0,0,0,0,36.4024,61.308,2.80168,0,1,1.71496,1.57326,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
58.5219,85.139,2.15084,0.13,0,2.5012,2.64223,0,0.468382,4.47552,4.29004e+06,2.70226e+06,1.07303e+07,0,0,0,0,36.3476,61.308,2.90901,0,1,1.71496,1.57394,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
58.1681,85.139,2.17379,0.13,0,2.30395,2.4443,0,0.468725,4.47552,4.29004e+06,2.70226e+06,9.88407e+06,0,0,0,0,36.3756,61.308,2.54689,0,1,1.5568,1.41646,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.38798e+07,0,0,0,0
58.9198,85.139,3.24015,0.13,0,2.14753,2.44536,0,0.431761,4.47552,4.29004e+06,2.70226e+06,9.21301e+06,0,0,0,0,36.5455,61.308,4.54546,0,1,1.71489,1.41707,0,1.20278,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
58.6729,85.139,2.1264,0.13,0,2.14921,2.44642,0,0.402448,4.47552,4.29004e+06,2.70226e+06,9.2202e+06,0,0,0,0,36.2504,61.308,2.24539,0,1,1.71489,1.41769,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
59.5056,85.139,3.28801,0.13,0,2.15089,2.44748,0,0.402762,4.47552,4.29004e+06,2.70226e+06,9.22739e+06,0,0,0,0,36.273,61.308,3.38135,0,1,1.7149,1.4183,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
59.7096,85.139,2.75475,0.14,0,2.15256,2.44854,0,0.403076,4.47552,4.29004e+06,2.70226e+06,9.23459e+06,0,0,0,0,36.1318,61.308,2.81877,0,1,1.7149,1.41892,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
63.2334,85.139,6.14559,0.15,0,2.23096,2.52632,0,0.40339,4.47552,4.29004e+06,2.70226e+06,9.57089e+06,0,0,0,0,36.5569,61.308,5.85238,0,1,1.76078,1.46542,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.56984e+07,0,0,0,0
66.0989,85.139,5.6029,0.1,0,2.27852,2.52738,0,0.418081,4.47552,4.29004e+06,2.70226e+06,9.77494e+06,0,0,0,0,36.7092,61.308,4.39042,0,1,1.7149,1.46603,0,1.36038,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
67.8038,85.139,4.45694,0.11,0,2.2802,2.52844,0,0.426994,4.47552,4.29004e+06,2.70226e+06,9.78214e+06,0,0,0,0,36.6688,61.308,3.65865,0,1,1.7149,1.46665,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
69.2615,85.139,4.1491,0.11,0,2.28187,2.5295,0,0.427309,4.47552,4.29004e+06,2.70226e+06,9.78934e+06,0,0,0,0,36.5373,61.308,3.12049,0,1,1.7149,1.46726,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
71.0777,85.139,4.83191,0.09,0,2.53038,2.77739,0,0.427623,4.47552,4.29004e+06,2.70226e+06,1.08554e+07,0,0,0,0,36.6141,61.308,3.75945,0,1,1.88749,1.64047,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.68281e+07,0,0,0,0
75.942,85.139,8.20101,0.08,0,2.70475,2.77856,0,0.474193,4.47552,4.29004e+06,2.70226e+06,1.16035e+07,0,0,0,0,37.0666,61.308,6.28421,0,1,1.71497,1.64116,0,1.45827,2.1168,8.91558e+06,3.61194e+06,1.52899e+07,0,0,0,0
79.1365,85.139,6.5342,0.05,0,2.70661,2.77973,0,0.50687,4.47552,4.29004e+06,2.70226e+06,1.16115e+07,0,0,0,0,37.2573,61.308,4.95973,0,1,1.71497,1.64185,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
81.5851,85.139,5.72224,0.06,0,2.70846,2.78089,0,0.507218,4.47552,4.29004e+06,2.70226e+06,1.16194e+07,0,0,0,0,37.4135,61.308,4.50239,0,1,1.71497,1.64254,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.529e+07,0,0,0,0
84.4557,85.139,5.85344,0.04,0,2.35768,2.42942,0,0.507566,4.47552,4.29004e+06,2.70226e+06,1.01145e+07,0,0,0,0,37.889,61.308,4.98419,0,1,1.48296,1.41122,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.32215e+07,0,0,0,0
85.139,85.139,5.93898,0.04,0,2.12804,2.43044,0,0.441828,4.47552,4.29004e+06,2.70226e+06,9.12936e+06,0,0,0,0,37.9777,61.308,4.62926,0,1,1.71421,1.41181,0,1.14574,2.1168,8.91558e+06,3.61194e+06,1.52832e+07,0,0,0,0
85.139,85.139,4.90117,0.04,0,2.12905,2.43145,0,0.398794,4.47552,4.29004e+06,2.70226e+06,9.13374e+06,0,0,0,0,38.0388,61.308,4.12087,0,1,1.7148,1.4124,0,1.3244,2.1168,8.91558e+06,3.61194e+06,1.52885e+07,0,0,0,0
85.139,85.139,7.63214,0.04,0,2.1306,2.43247,0,0.398985,4.47552,4.29004e+06,2.70226e+06,9.14036e+06,0,0,0,0,38.4776,61.308,6.50001,0,1,1.71487,1.413,0,1.32486,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,8.32416,0.04,0,2.13221,2.43349,0,0.399274,4.47552,4.29004e+06,2.70226e+06,9.14728e+06,0,0,0,0,38.9447,61.308,6.62659,0,1,1.71487,1.41359,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.52891e+07,0,0,0,0
85.139,85.139,7.70143,0.04,0,2.22278,2.52347,0,0.399576,4.47552,4.29004e+06,2.70226e+06,9.53581e+06,0,0,0,0,39.1205,61.308,4.66689,0,1,1.77175,1.47106,0,1.32491,2.1168,8.91558e+06,3.61194e+06,1.57962e+07,0,0,0,0
85.139,85.139,6.06934,0.05,0,2.2813,2.52453,0,0.416548,4.47552,4.29004e+06,2.70226e+06,9.7869e+06,0,0,0,0,39.2823,61.308,3.83419,0,1,1.7149,1.47168,0,1.36885,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,5.62465,0.05,0,2.28298,2.52558,0,0.427517,4.47552,4.29004e+06,2.70226e+06,9.79408e+06,0,0,0,0,39.2769,61.308,3.53129,0,1,1.7149,1.47229,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,4.87994,0.05,0,2.28466,2.52664,0,0.42783,4.47552,4.29004e+06,2.70226e+06,9.80127e+06,0,0,0,0,39.1283,61.308,3.18922,0,1,1.7149,1.47291,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.52893e+07,0,0,0,0
85.139,85.139,5.17188,0.05,0,2.25149,2.49286,0,0.428144,4.47552,4.29004e+06,2.70226e+06,9.659e+06,0,0,0,0,39.1148,61.308,3.53638,0,1,1.69277,1.4514,0,1.32493,2.1168,8.91558e+06,3.61194e+06,1.5092e+07,0,0,0,0
85.139,85.139,4.56461,0.05,0,2.23103,2.49391,0,0.42193,4.47552,4.29004e+06,2.70226e+06,9.5712e+06,0,0,0,0,39.0213,61.308,3.16063,0,1,1.71489,1.45201,0,1.30783,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,4.04127,0.05,0,2.23268,2.49495,0,0.418094,4.47552,4.29004e+06,2.70226e+06,9.57829e+06,0,0,0,0,38.8589,61.308,2.78633,0,1,1.71489,1.45262,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,3.65546,0.04,0,2.23433,2.496,0,0.418404,4.47552,4.29004e+06,2.70226e+06,9.58539e+06,0,0,0,0,38.6306,61.308,2.52463,0,1,1.71489,1.45322,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,3.50343,0.04,0,2.35444,2.61549,0,0.418714,4.47552,4.29004e+06,2.70226e+06,1.01006e+07,0,0,0,0,38.421,61.308,2.48408,0,1,1.79349,1.53243,0,1.32492,2.1168,8.91558e+06,3.61194e+06,1.599e+07,0,0,0,0
85.139,85.139,3.30801,0.04,0,2.43474,2.61659,0,0.441222,4.47552,4.29004e+06,2.70226e+06,1.04452e+07,0,0,0,0,38.119,61.308,2.86707,0,1,1.71492,1.53308,0,1.38565,2.1168,8.91558e+06,3.61194e+06,1.52895e+07,0,0,0,0
85.139,85.139,3.05654,0.03,0,2.43648,2.61768,0,0.456271,4.47552,4.29004e+06,2.70226e+06,1.04526e+07,0,0,0,0,37.8299,61.308,2.21334,0,1,1.71492,1.53372,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.52895e+07,0,0,0,0
85.139,85.139,2.77402,0.02,0,2.43822,2.61878,0,0.456597,4.47552,4.29004e+06,2.70226e+06,1.04601e+07,0,0,0,0,37.4769,61.308,1.92325,0,1,1.71492,1.53436,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.52895e+07,0,0,0,0
84.8608,85.139,2.45762,0.02,0,2.43996,2.61988,0,0.456922,4.47552,4.29004e+06,2.70226e+06,1.04675e+07,0,0,0,0,37.1116,61.308,1.98693,0,1,1.71492,1.535,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.52895e+07,0,0,0,0
84.4831,85.139,2.31507,0.04,0,2.41822,2.5975,0,0.457248,4.47552,4.29004e+06,2.70226e+06,1.03743e+07,0,0,0,0,36.6895,61.308,1.96417,0,1,1.75821,1.57894,0,1.32495,2.1168,8.91558e+06,3.61194e+06,1.56755e+07,0,0,0,0
83.9731,85.139,2.20873,0.03,0,2.46324,2.59858,0,0.453174,4.47552,4.29004e+06,2.70226e+06,1.05674e+07,0,0,0,0,36.2463,61.308,1.93072,0,1,1.71494,1.5796,0,1.3584,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
83.3713,85.139,2.08696,0.03,0,2.46499,2.59967,0,0.461611,4.47552,4.29004e+06,2.70226e+06,1.05749e+07,0,0,0,0,35.7604,61.308,1.94116,0,1,1.71494,1.58026,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
82.5982,85.139,1.91937,0.03,0,2.46674,2.60076,0,0.461939,4.47552,4.29004e+06,2.70226e+06,1.05824e+07,0,0,0,0,35.1722,61.308,1.87447,0,1,1.71494,1.58092,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.52897e+07,0,0,0,0
81.54,85.139,1.65888,0.03,0,2.52921,2.66257,0,0.462266,4.47552,4.29004e+06,2.70226e+06,1.08504e+07,0,0,0,0,34.3513,61.308,1.53389,0,1,1.75359,1.62023,0,1.32496,2.1168,8.91558e+06,3.61194e+06,1.56343e+07,0,0,0,0
80.2753,85.139,1.4643,0.03,0,2.56963,2.66368,0,0.473973,4.47552,4.29004e+06,2.70226e+06,1.10238e+07,0,0,0,0,33.3346,61.308,1.31739,0,1,1.71496,1.6209,0,1.35482,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
78.8931,85.139,1.33291,0.03,0,2.57142,2.66479,0,0.481548,4.47552,4.29004e+06,2.70226e+06,1.10315e+07,0,0,0,0,32.6118,61.308,1.13803,0,1,1.71496,1.62158,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
77.6903,85.139,1.49856,0.04,0,2.57321,2.66591,0,0.481884,4.47552,4.29004e+06,2.70226e+06,1.10392e+07,0,0,0,0,31.8744,61.308,1.50331,0,1,1.71496,1.62226,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.52898e+07,0,0,0,0
76.2058,85.139,1.34724,0.04,0,2.75312,2.84514,0,0.482219,4.47552,4.29004e+06,2.70226e+06,1.1811e+07,0,0,0,0,30.8786,61.308,1.3869,0,1,1.85469,1.76266,0,1.32498,2.1168,8.91558e+06,3.61194e+06,1.65356e+07,0,0,0,0
74.1517,85.139,0.818423,0.04,0,2.84633,2.84633,0,0.515934,4.47552,4.29004e+06,2.70226e+06,1.22109e+07,0,0,0,0,29.8996,61.308,1.0665,0,1,1.7634,1.7634,0,1.43293,2.1168,8.91558e+06,3.61194e+06,1.57217e+07,0,0,0,0
72.2613,85.139,0.970363,0.04,0,2.84752,2.84752,0,0.533402,4.47552,4.29004e+06,2.70226e+06,1.2216e+07,0,0,0,0,29.093,61.308,1.15586,0,1,1.76414,1.76414,0,1.3624,2.1168,8.91558e+06,3.61194e+06,1.57283e+07,0,0,0,0
71.0085,85.139,1.65641,0.06,0,2.84871,2.84871,0,0.533625,4.47552,4.29004e+06,2.70226e+06,1.22211e+07,0,0,0,0,28.2968,61.308,1.37238,0,1,1.76487,1.76487,0,1.36297,2.1168,8.91558e+06,3.61194e+06,1.57349e+07,0,0,0,0
69.7183,85.139,1.62122,0.06,0,2.8499,2.8499,0,0.533848,4.47552,4.29004e+06,2.70226e+06,1.22262e+07,0,0,0,0,27.716,61.308,1.32416,0,1,1.76561,1.76561,0,1.36354,2.1168,8.91558e+06,3.61194e+06,1.57414e+07,0,0,0,0
68.7733,85.139,1.91332,0.06,0,2.7641,2.7641,0,0.534071,4.47552,4.29004e+06,2.70226e+06,1.18581e+07,0,0,0,0,27.655,61.308,4.38561,0,1,1.68136,1.68136,0,1.36411,2.1168,8.91558e+06,3.61194e+06,1.49903e+07,0,0,0,0
68.4629,85.139,2.53266,0.07,0,2.73233,2.76525,0,0.517992,4.47552,4.29004e+06,2.70226e+06,1.17218e+07,0,0,0,0,27.5148,61.308,4.0148,0,1,1.71498,1.68206,0,1.29902,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
