0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8575,1.84028,0,0,2.10958,0.338962,0.36288,3.6288,61.308,0,0,0,0.817538,0.214811,0.602727,0.66528,12.849,1,0.327095,0.36288,0,43.1926,4.05348,39.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.642496,0,4.04942,0.976364,3.71556,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.33594,0.642496,1.028160,1,0,43.4932,0,0,0,43.4932,0
72.29,1.85715,0,0,3.45492,0.315307,0.849918,3.6288,61.308,0.66528,0,0,1.06404,0.174996,0.223761,0.66528,12.849,1,0.332082,0.849918,0,81.2306,3.2109,78.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.46183,1.74664,4.50484,0.751472,6.96184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48999,1.46183,1.028160,1,0,85.7231,0,0,0,85.7231,0
72.29,1.86035,0,0,2.74766,0.316346,0.570963,3.6288,61.308,0.66528,0,0,0.857418,0.174996,0.0171419,0.66528,12.849,1,0.330663,0.570963,0,75.9437,3.2109,72.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.952776,1.73522,3.54723,0.751472,5.48375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,78.474,0,0,0,78.474,0
72.0057,1.86186,0,0,2.25681,0.316346,0.36288,3.6288,61.2338,0.66528,0,0,0.766066,0.174996,0,0.66528,12.849,1,0.330931,0.36288,0,46.8472,3.2109,43.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.724758,1.73555,2.92668,0.751472,4.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,48.3038,0,0,0,48.3038,0
71.5896,2.06705,0,0,2.31327,0.299419,0.36288,3.6288,61.0624,0.66528,0,0,0.6866,0.192733,0,0.66528,12.849,1,0.368853,0.36288,0,60.5324,3.6564,56.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.705275,1.73589,3.23739,0.880585,4.79797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,61.668,0,0,0,61.668,0
72.29,2.20991,0,0,3.65785,0.286327,0.461259,3.6288,61.308,0.66528,0,0,1.34649,0.205875,0.229714,0.66528,12.849,1,0.396637,0.461259,0,83.751,3.99053,79.8251,0.84672,12.849,0.84672,3695.15,0,0,0,2.49648,1.91182,4.08558,0.97742,7.51647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,87.5713,0,0,0,87.5713,0
71.8526,2.21484,0,0,2.42816,0.287857,0.36288,3.6288,61.1289,0.66528,0,0,0.692338,0.206195,0,0.66528,12.849,1,0.393671,0.36288,0,58.052,3.99053,54.0307,0.84672,12.849,0.84672,3695.15,0,0,0,1.24057,1.81348,3.08966,0.97742,5.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,59.197,0,0,0,59.197,0
70.9024,2.21448,0,0,1.88913,0.261982,0.36288,3.6288,60.7664,0.66528,0,0,0.515909,0.213124,0,0.66528,12.849,1,0.396003,0.36288,0,49.6144,4.03688,45.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.768096,1.81385,2.91396,1.02681,4.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79626,0.768096,1.028160,1,0,50.0135,0,0,0,50.0135,0
71.7336,1.91971,0,0,3.36393,0.250106,0.36288,3.6288,61.1335,0.459971,0,0,1.07196,0.244839,0,0.66528,12.849,1,0.347892,0.36288,0,90.8971,4.25248,86.6596,0.84672,12.849,0.84672,3695.15,0,0,0,2.91692,1.81422,4.07083,1.12347,7.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94508,2.91692,1.028160,1,0,94.3381,0,0,0,94.3381,0
72.29,1.75927,0,0,4.35528,0.295943,1.74367,3.6288,61.308,0.65489,0,0,1.55928,0.228502,0.501405,0.66528,12.849,1,0.315122,1.74367,0,100.297,3.85634,97.8688,0.84672,12.849,0.84672,3695.15,0,0,0,4.22681,1.57468,5.5755,0.999618,10.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25497,4.22681,1.028160,1,0,108.748,0,0,0,108.748,0
72.29,1.76224,0,0,5.2474,0.297198,3.18796,3.6288,61.308,0.655518,0,0,1.61387,0.228754,0.7296,0.66528,12.849,1,0.313226,3.18796,0,122.266,3.85634,121.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.4979,1.68907,5.52588,0.999618,10.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52606,4.4979,1.028160,1,0,132.727,0,0,0,132.727,0
72.29,1.76316,0,0,4.73208,0.297198,2.67172,3.6288,61.308,0.656146,0,0,1.42727,0.228754,0.542369,0.66528,12.849,1,0.313389,2.67172,0,110.146,3.85634,108.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.9453,1.68975,5.09421,0.999618,10.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97346,4.9453,1.028160,1,0,119.92,0,0,0,119.92,0
72.29,1.76408,0,0,4.65667,0.299646,2.59294,3.6288,61.308,0.656774,0,0,1.79936,0.224518,0.918064,0.66528,12.849,1,0.313552,2.59294,0,101.819,3.9219,100.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.2047,1.69044,6.8054,1.01538,12.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23286,5.2047,1.028160,1,0,113.78,0,0,0,113.78,0
72.29,1.83887,0,0,7.3084,0.314333,5.1552,3.6288,61.308,0.66528,0,0,3.31356,0.199098,2.44918,0.66528,12.849,1,0.326845,5.1552,0,163.506,4.31529,164.019,0.84672,12.849,0.84672,3695.15,0,0,0,7.6902,1.69113,9.20533,1.10996,17.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71836,7.6902,1.028160,1,0,183.945,0,0,0,183.945,0
72.29,1.86267,0,0,5.142,0.314333,2.96499,3.6288,61.308,0.66528,0,0,1.332,0.199098,0.46762,0.66528,12.849,1,0.331076,2.96499,0,144.182,4.31529,142.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.61988,1.7511,4.13735,1.10996,8.39837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64804,3.61988,1.028160,1,0,151.366,0,0,0,151.366,0
