0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4803,85.139,2.20393,0.04,0,2.34284,2.55859,0,0.438761,4.47552,4.46648e+06,2.70226e+06,1.04642e+07,0,0,0,0,55.7424,61.308,1.32681,0,1,1.71485,1.49909,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59176e+07,0,0,0,0
83.4854,85.139,1.57819,0.03,0,2.32145,2.53663,0,0.439048,4.47552,4.46648e+06,2.70226e+06,1.03687e+07,0,0,0,0,54.6833,61.308,1.12717,0,1,1.75712,1.54194,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.63101e+07,0,0,0,0
82.3524,85.139,1.46245,0.02,0,2.36525,2.53759,0,0.435039,4.47552,4.46648e+06,2.70226e+06,1.05643e+07,0,0,0,0,53.6474,61.308,1.11766,0,1,1.71486,1.54252,0,1.35755,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
81.1364,85.139,1.36731,0.03,0,2.36679,2.53855,0,0.443247,4.47552,4.46648e+06,2.70226e+06,1.05712e+07,0,0,0,0,52.5829,61.308,1.14787,0,1,1.71486,1.5431,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
79.8977,85.139,1.32878,0.03,0,2.36833,2.5395,0,0.443536,4.47552,4.46648e+06,2.70226e+06,1.05781e+07,0,0,0,0,51.3826,61.308,1.09006,0,1,1.71486,1.54368,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
78.4966,85.139,1.20387,0.03,0,2.42915,2.59975,0,0.443824,4.47552,4.46648e+06,2.70226e+06,1.08498e+07,0,0,0,0,50.1693,61.308,0.997297,0,1,1.7526,1.582,0,1.3249,2.1168,9.28225e+06,3.61194e+06,1.62681e+07,0,0,0,0
77.0061,85.139,1.11208,0.04,0,2.46845,2.60073,0,0.455224,4.47552,4.46648e+06,2.70226e+06,1.10253e+07,0,0,0,0,48.8599,61.308,1.01581,0,1,1.71488,1.5826,0,1.35406,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
75.4297,85.139,1.01319,0.04,0,2.47003,2.60171,0,0.462588,4.47552,4.46648e+06,2.70226e+06,1.10323e+07,0,0,0,0,47.6804,61.308,0.886557,0,1,1.71488,1.58319,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
73.9525,85.139,1.09728,0.04,0,2.47161,2.60269,0,0.462884,4.47552,4.46648e+06,2.70226e+06,1.10394e+07,0,0,0,0,46.4957,61.308,1.09243,0,1,1.71488,1.58379,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
72.3156,85.139,1.06603,0.04,0,2.64707,2.77756,0,0.463179,4.47552,4.46648e+06,2.70226e+06,1.18231e+07,0,0,0,0,45.1126,61.308,1.00406,0,1,1.85129,1.7208,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.71841e+07,0,0,0,0
70.4881,85.139,0.972679,0.04,0,2.77861,2.77861,0,0.496062,4.47552,4.46648e+06,2.70226e+06,1.24106e+07,0,0,0,0,43.7865,61.308,0.778908,0,1,1.72145,1.72145,0,1.4303,2.1168,9.28225e+06,3.61194e+06,1.59789e+07,0,0,0,0
68.7621,85.139,1.08039,0.04,0,2.77966,2.77966,0,0.520712,4.47552,4.46648e+06,2.70226e+06,1.24153e+07,0,0,0,0,42.3545,61.308,0.965431,0,1,1.72209,1.72209,0,1.32999,2.1168,9.28225e+06,3.61194e+06,1.59849e+07,0,0,0,0
66.8543,85.139,0.88328,0.04,0,2.7807,2.7807,0,0.520908,4.47552,4.46648e+06,2.70226e+06,1.242e+07,0,0,0,0,41.1901,61.308,0.681076,0,1,1.72274,1.72274,0,1.33049,2.1168,9.28225e+06,3.61194e+06,1.59909e+07,0,0,0,0
65.1576,85.139,1.07141,0.07,0,2.78175,2.78175,0,0.521104,4.47552,4.46648e+06,2.70226e+06,1.24246e+07,0,0,0,0,40.0233,61.308,1.23916,0,1,1.72339,1.72339,0,1.33099,2.1168,9.28225e+06,3.61194e+06,1.5997e+07,0,0,0,0
63.9219,85.139,1.43489,0.08,0,2.69789,2.69789,0,0.5213,4.47552,4.46648e+06,2.70226e+06,1.20501e+07,0,0,0,0,38.8448,61.308,0.879317,0,1,1.64109,1.64109,0,1.33149,2.1168,9.28225e+06,3.61194e+06,1.5233e+07,0,0,0,0
62.7307,85.139,1.4913,0.08,0,2.62572,2.69891,0,0.505585,4.47552,4.46648e+06,2.70226e+06,1.17277e+07,0,0,0,0,37.7635,61.308,1.07992,0,1,1.7149,1.64171,0,1.26791,2.1168,9.28225e+06,3.61194e+06,1.59181e+07,0,0,0,0
61.5458,85.139,1.50545,0.08,0,2.62736,2.69993,0,0.49206,4.47552,4.46648e+06,2.70226e+06,1.1735e+07,0,0,0,0,36.7795,61.308,1.13768,0,1,1.7149,1.64233,0,1.32493,2.1168,9.28225e+06,3.61194e+06,1.59181e+07,0,0,0,0
60.4766,85.139,1.65085,0.12,0,2.62899,2.70094,0,0.492367,4.47552,4.46648e+06,2.70226e+06,1.17423e+07,0,0,0,0,36.1796,61.308,1.21155,0,1,1.7149,1.64295,0,1.32493,2.1168,9.28225e+06,3.61194e+06,1.59181e+07,0,0,0,0
59.7402,85.139,1.96508,0.13,0,2.56083,2.63216,0,0.492673,4.47552,4.46648e+06,2.70226e+06,1.14379e+07,0,0,0,0,35.5754,61.308,1.6823,0,1,1.63928,1.56794,0,1.32493,2.1168,9.28225e+06,3.61194e+06,1.52162e+07,0,0,0,0
58.6638,85.139,1.45507,0.13,0,2.48682,2.63315,0,0.479899,4.47552,4.46648e+06,2.70226e+06,1.11073e+07,0,0,0,0,35.0225,61.308,1.26039,0,1,1.71487,1.56853,0,1.26651,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
58.376,85.139,2.27861,0.13,0,2.4884,2.63415,0,0.46603,4.47552,4.46648e+06,2.70226e+06,1.11144e+07,0,0,0,0,34.6476,61.308,1.80758,0,1,1.71487,1.56913,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
59.7772,85.139,4.04329,0.13,0,2.48998,2.63514,0,0.466326,4.47552,4.46648e+06,2.70226e+06,1.11215e+07,0,0,0,0,34.6125,61.308,2.36584,0,1,1.71487,1.56972,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
61.5327,85.139,4.28304,0.13,0,2.29303,2.4376,0,0.466623,4.47552,4.46648e+06,2.70226e+06,1.02418e+07,0,0,0,0,35.1073,61.308,3.08343,0,1,1.55714,1.41258,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.44538e+07,0,0,0,0
62.6297,85.139,3.5762,0.13,0,2.13681,2.43852,0,0.429715,4.47552,4.46648e+06,2.70226e+06,9.54402e+06,0,0,0,0,35.4381,61.308,3.00381,0,1,1.71481,1.41311,0,1.20305,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
66.7061,85.139,6.62391,0.09,0,2.13826,2.43943,0,0.400438,4.47552,4.46648e+06,2.70226e+06,9.55049e+06,0,0,0,0,35.3637,61.308,2.13538,0,1,1.71481,1.41364,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
69.9392,85.139,5.88565,0.09,0,2.13971,2.44035,0,0.40071,4.47552,4.46648e+06,2.70226e+06,9.55697e+06,0,0,0,0,38.2226,61.308,7.50981,0,1,1.71481,1.41417,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
72.9189,85.139,5.64806,0.05,0,2.14116,2.44127,0,0.400982,4.47552,4.46648e+06,2.70226e+06,9.56345e+06,0,0,0,0,39.3951,61.308,4.25773,0,1,1.71481,1.4147,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
75.8625,85.139,5.7366,0.05,0,2.2191,2.51868,0,0.401253,4.47552,4.46648e+06,2.70226e+06,9.91156e+06,0,0,0,0,39.7473,61.308,3.74046,0,1,1.76056,1.46098,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.6342e+07,0,0,0,0
79.7323,85.139,6.73382,0.04,0,2.2663,2.51959,0,0.415859,4.47552,4.46648e+06,2.70226e+06,1.01224e+07,0,0,0,0,40.0342,61.308,3.91995,0,1,1.71481,1.46152,0,1.36021,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
83.8654,85.139,7.08879,0.03,0,2.26775,2.52051,0,0.424704,4.47552,4.46648e+06,2.70226e+06,1.01289e+07,0,0,0,0,40.38,61.308,3.69328,0,1,1.71481,1.46205,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,4.08343,0.04,0,2.2692,2.52143,0,0.424976,4.47552,4.46648e+06,2.70226e+06,1.01353e+07,0,0,0,0,40.3744,61.308,2.73702,0,1,1.71481,1.46258,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,3.59354,0.02,0,2.51668,2.76837,0,0.425248,4.47552,4.46648e+06,2.70226e+06,1.12407e+07,0,0,0,0,40.2943,61.308,2.573,0,1,1.88684,1.63515,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.75142e+07,0,0,0,0
85.139,85.139,5.88385,0.02,0,2.69025,2.76938,0,0.471625,4.47552,4.46648e+06,2.70226e+06,1.20159e+07,0,0,0,0,40.5013,61.308,3.31692,0,1,1.71488,1.63574,0,1.45778,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
85.139,85.139,3.82799,0.03,0,2.69185,2.77039,0,0.504153,4.47552,4.46648e+06,2.70226e+06,1.20231e+07,0,0,0,0,40.5524,61.308,2.74767,0,1,1.71488,1.63634,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
85.139,85.139,4.27012,0.04,0,2.69346,2.7714,0,0.504453,4.47552,4.46648e+06,2.70226e+06,1.20303e+07,0,0,0,0,40.616,61.308,2.90319,0,1,1.71488,1.63693,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59179e+07,0,0,0,0
85.139,85.139,4.45593,0.04,0,2.34364,2.42099,0,0.504754,4.47552,4.46648e+06,2.70226e+06,1.04678e+07,0,0,0,0,40.8632,61.308,2.92208,0,1,1.48367,1.40633,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.37718e+07,0,0,0,0
85.139,85.139,4.57875,0.04,0,2.11947,2.42187,0,0.439199,4.47552,4.46648e+06,2.70226e+06,9.46657e+06,0,0,0,0,40.9164,61.308,3.50812,0,1,1.70924,1.40684,0,1.14628,2.1168,9.28225e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,4.18114,0.04,0,2.12035,2.42275,0,0.397189,4.47552,4.46648e+06,2.70226e+06,9.47051e+06,0,0,0,0,40.8179,61.308,2.77829,0,1,1.70975,1.40735,0,1.32056,2.1168,9.28225e+06,3.61194e+06,1.58703e+07,0,0,0,0
85.139,85.139,4.53289,0.04,0,2.12124,2.42364,0,0.397354,4.47552,4.46648e+06,2.70226e+06,9.47445e+06,0,0,0,0,40.7283,61.308,2.73063,0,1,1.71026,1.40786,0,1.32095,2.1168,9.28225e+06,3.61194e+06,1.58751e+07,0,0,0,0
85.139,85.139,3.8684,0.04,0,2.12212,2.42452,0,0.397519,4.47552,4.46648e+06,2.70226e+06,9.47839e+06,0,0,0,0,40.6021,61.308,2.49083,0,1,1.71077,1.40837,0,1.32135,2.1168,9.28225e+06,3.61194e+06,1.58798e+07,0,0,0,0
85.139,85.139,6.00998,0.04,0,2.21162,2.51402,0,0.397685,4.47552,4.46648e+06,2.70226e+06,9.87815e+06,0,0,0,0,40.7341,61.308,3.88196,0,1,1.76795,1.46555,0,1.32174,2.1168,9.28225e+06,3.61194e+06,1.64106e+07,0,0,0,0
85.139,85.139,4.72058,0.05,0,2.26621,2.51493,0,0.414457,4.47552,4.46648e+06,2.70226e+06,1.0122e+07,0,0,0,0,40.7621,61.308,3.16778,0,1,1.71481,1.46608,0,1.36592,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,3.74129,0.05,0,2.26765,2.51585,0,0.424687,4.47552,4.46648e+06,2.70226e+06,1.01284e+07,0,0,0,0,40.6039,61.308,2.47551,0,1,1.71481,1.46662,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,3.37427,0.05,0,2.2691,2.51676,0,0.424958,4.47552,4.46648e+06,2.70226e+06,1.01349e+07,0,0,0,0,40.3343,61.308,2.22703,0,1,1.71481,1.46715,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
85.139,85.139,3.06527,0.05,0,2.23585,2.48298,0,0.42523,4.47552,4.46648e+06,2.70226e+06,9.98639e+06,0,0,0,0,40.0754,61.308,2.42184,0,1,1.69277,1.44565,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.57128e+07,0,0,0,0
85.139,85.139,2.73104,0.05,0,2.21525,2.48388,0,0.418999,4.47552,4.46648e+06,2.70226e+06,9.89437e+06,0,0,0,0,39.8011,61.308,2.29415,0,1,1.71481,1.44617,0,1.30784,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.9351,85.139,2.44779,0.05,0,2.21668,2.48479,0,0.415138,4.47552,4.46648e+06,2.70226e+06,9.90075e+06,0,0,0,0,39.4619,61.308,2.0352,0,1,1.71481,1.4467,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.5823,85.139,2.26594,0.07,0,2.21811,2.48569,0,0.415406,4.47552,4.46648e+06,2.70226e+06,9.90714e+06,0,0,0,0,39.1192,61.308,1.9317,0,1,1.71481,1.44722,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.59173e+07,0,0,0,0
84.0981,85.139,2.22267,0.06,0,2.3375,2.60455,0,0.415674,4.47552,4.46648e+06,2.70226e+06,1.04404e+07,0,0,0,0,38.7607,61.308,2.0692,0,1,1.79308,1.52602,0,1.32486,2.1168,9.28225e+06,3.61194e+06,1.66438e+07,0,0,0,0
83.4772,85.139,2.09836,0.06,0,2.41724,2.6055,0,0.438047,4.47552,4.46648e+06,2.70226e+06,1.07966e+07,0,0,0,0,38.4076,61.308,1.95689,0,1,1.71483,1.52658,0,1.38533,2.1168,9.28225e+06,3.61194e+06,1.59175e+07,0,0,0,0
82.8014,85.139,2.03411,0.05,0,2.41874,2.60645,0,0.452991,4.47552,4.46648e+06,2.70226e+06,1.08033e+07,0,0,0,0,38.0861,61.308,1.97108,0,1,1.71484,1.52713,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.59175e+07,0,0,0,0
82.0312,85.139,1.92838,0.04,0,2.42025,2.60739,0,0.453273,4.47552,4.46648e+06,2.70226e+06,1.081e+07,0,0,0,0,37.7239,61.308,1.89475,0,1,1.71484,1.52769,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.59175e+07,0,0,0,0
81.1556,85.139,1.8005,0.05,0,2.42175,2.60834,0,0.453554,4.47552,4.46648e+06,2.70226e+06,1.08167e+07,0,0,0,0,37.3509,61.308,1.78672,0,1,1.71484,1.52824,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.59175e+07,0,0,0,0
81.1438,85.139,2.62086,0.03,0,2.39988,2.58592,0,0.453836,4.47552,4.46648e+06,2.70226e+06,1.0719e+07,0,0,0,0,36.9434,61.308,2.40178,0,1,1.75793,1.5719,0,1.32488,2.1168,9.28225e+06,3.61194e+06,1.63176e+07,0,0,0,0
80.9273,85.139,2.45173,0.03,0,2.44448,2.58686,0,0.449738,4.47552,4.46648e+06,2.70226e+06,1.09182e+07,0,0,0,0,36.5183,61.308,2.30554,0,1,1.71485,1.57247,0,1.35818,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
80.4939,85.139,2.23234,0.03,0,2.44599,2.5878,0,0.458095,4.47552,4.46648e+06,2.70226e+06,1.0925e+07,0,0,0,0,36.0739,61.308,2.19335,0,1,1.71485,1.57304,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
79.8796,85.139,2.02816,0.03,0,2.4475,2.58874,0,0.458378,4.47552,4.46648e+06,2.70226e+06,1.09317e+07,0,0,0,0,35.5981,61.308,2.00175,0,1,1.71485,1.57361,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.59177e+07,0,0,0,0
79.3567,85.139,2.14066,0.03,0,2.50945,2.65012,0,0.458661,4.47552,4.46648e+06,2.70226e+06,1.12084e+07,0,0,0,0,35.0799,61.308,2.15198,0,1,1.75332,1.61265,0,1.32489,2.1168,9.28225e+06,3.61194e+06,1.62747e+07,0,0,0,0
78.9043,85.139,2.23946,0.04,0,2.54945,2.65108,0,0.470271,4.47552,4.46648e+06,2.70226e+06,1.13871e+07,0,0,0,0,34.5763,61.308,2.21527,0,1,1.71487,1.61324,0,1.35461,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
78.2099,85.139,1.98928,0.04,0,2.551,2.65204,0,0.477767,4.47552,4.46648e+06,2.70226e+06,1.1394e+07,0,0,0,0,34.048,61.308,2.09773,0,1,1.71487,1.61382,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
77.3576,85.139,1.82163,0.04,0,2.55255,2.65301,0,0.478057,4.47552,4.46648e+06,2.70226e+06,1.14009e+07,0,0,0,0,33.5077,61.308,1.95058,0,1,1.71487,1.61441,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.59178e+07,0,0,0,0
76.2516,85.139,1.69229,0.04,0,2.73134,2.83122,0,0.478347,4.47552,4.46648e+06,2.70226e+06,1.21995e+07,0,0,0,0,32.9548,61.308,1.89848,0,1,1.85391,1.75404,0,1.32491,2.1168,9.28225e+06,3.61194e+06,1.72085e+07,0,0,0,0
75.4751,85.139,2.11675,0.04,0,2.83224,2.83224,0,0.511854,4.47552,4.46648e+06,2.70226e+06,1.26502e+07,0,0,0,0,32.3476,61.308,1.65292,0,1,1.75467,1.75467,0,1.43233,2.1168,9.28225e+06,3.61194e+06,1.62873e+07,0,0,0,0
74.8332,85.139,2.27717,0.04,0,2.83327,2.83327,0,0.530763,4.47552,4.46648e+06,2.70226e+06,1.26548e+07,0,0,0,0,31.6997,61.308,2.03643,0,1,1.75531,1.75531,0,1.35566,2.1168,9.28225e+06,3.61194e+06,1.62932e+07,0,0,0,0
73.8162,85.139,1.88667,0.04,0,2.8343,2.8343,0,0.530955,4.47552,4.46648e+06,2.70226e+06,1.26593e+07,0,0,0,0,31.0614,61.308,1.41,0,1,1.75595,1.75595,0,1.35615,2.1168,9.28225e+06,3.61194e+06,1.62992e+07,0,0,0,0
73.2381,85.139,2.31586,0.04,0,2.83533,2.83533,0,0.531148,4.47552,4.46648e+06,2.70226e+06,1.26639e+07,0,0,0,0,30.6421,61.308,2.71425,0,1,1.75659,1.75659,0,1.35665,2.1168,9.28225e+06,3.61194e+06,1.63051e+07,0,0,0,0
72.8277,85.139,2.39848,0.06,0,2.74982,2.74982,0,0.531341,4.47552,4.46648e+06,2.70226e+06,1.2282e+07,0,0,0,0,30.0601,61.308,1.66007,0,1,1.67268,1.67268,0,1.35714,2.1168,9.28225e+06,3.61194e+06,1.55262e+07,0,0,0,0
72.3048,85.139,2.35931,0.06,0,2.70921,2.75082,0,0.515316,4.47552,4.46648e+06,2.70226e+06,1.21006e+07,0,0,0,0,29.5502,61.308,1.71093,0,1,1.71489,1.67328,0,1.29231,2.1168,9.28225e+06,3.61194e+06,1.5918e+07,0,0,0,0
