0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.95185,0.05,0,2.25963,2.51534,0,0.423216,4.47552,4.07769e+06,2.70226e+06,9.21409e+06,0,0,0,0,62.0984,61.308,2.48107,0,1,1.71475,1.45905,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,3.09446,0.05,0,2.50633,2.76157,0,0.423456,4.47552,4.07769e+06,2.70226e+06,1.02201e+07,0,0,0,0,61.9736,61.308,2.95299,0,1,1.88636,1.63113,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.59855e+07,0,0,0,0
84.8344,85.139,2.87208,0.05,0,2.6793,2.76246,0,0.469687,4.47552,4.07769e+06,2.70226e+06,1.09254e+07,0,0,0,0,61.643,61.308,2.66689,0,1,1.71481,1.63165,0,1.4574,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
84.1583,85.139,2.50036,0.06,0,2.68072,2.76335,0,0.502101,4.47552,4.07769e+06,2.70226e+06,1.09311e+07,0,0,0,0,61.2182,61.308,2.26898,0,1,1.71481,1.63218,0,1.32486,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
84.121,85.139,3.15703,0.05,0,2.68213,2.76424,0,0.502366,4.47552,4.07769e+06,2.70226e+06,1.09369e+07,0,0,0,0,60.9022,61.308,2.66193,0,1,1.71481,1.6327,0,1.32486,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
85.139,85.139,4.80731,0.05,0,2.33305,2.41463,0,0.502632,4.47552,4.07769e+06,2.70226e+06,9.51346e+06,0,0,0,0,61.1801,61.308,3.34033,0,1,1.48421,1.40263,0,1.32486,2.1168,8.47427e+06,3.61194e+06,1.25776e+07,0,0,0,0
85.139,85.139,5.54845,0.05,0,2.11301,2.41541,0,0.437214,4.47552,4.07769e+06,2.70226e+06,8.61619e+06,0,0,0,0,61.7029,61.308,4.4265,0,1,1.70548,1.40308,0,1.1467,2.1168,8.47427e+06,3.61194e+06,1.44527e+07,0,0,0,0
85.139,85.139,4.14741,0.05,0,2.11379,2.41619,0,0.395978,4.47552,4.07769e+06,2.70226e+06,8.61936e+06,0,0,0,0,62.0789,61.308,4.31219,0,1,1.70593,1.40353,0,1.31766,2.1168,8.47427e+06,3.61194e+06,1.44566e+07,0,0,0,0
85.139,85.139,7.81592,0.05,0,2.11456,2.41696,0,0.396123,4.47552,4.07769e+06,2.70226e+06,8.62253e+06,0,0,0,0,62.3362,61.308,6.53274,0,1,1.70639,1.40399,0,1.318,2.1168,8.47427e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,5.8765,0.05,0,2.11534,2.41774,0,0.396269,4.47552,4.07769e+06,2.70226e+06,8.62571e+06,0,0,0,0,62.3362,61.308,6.73585,0,1,1.70684,1.40444,0,1.31835,2.1168,8.47427e+06,3.61194e+06,1.44642e+07,0,0,0,0
85.139,85.139,5.01134,0.05,0,2.20449,2.50689,0,0.396415,4.47552,4.07769e+06,2.70226e+06,8.98922e+06,0,0,0,0,62.3362,61.308,5.85331,0,1,1.76379,1.46139,0,1.3187,2.1168,8.47427e+06,3.61194e+06,1.49469e+07,0,0,0,0
85.139,85.139,6.04395,0.05,0,2.25481,2.50769,0,0.413121,4.47552,4.07769e+06,2.70226e+06,9.19441e+06,0,0,0,0,62.3362,61.308,7.63689,0,1,1.71475,1.46186,0,1.36271,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,4.23355,0.05,0,2.25609,2.5085,0,0.422551,4.47552,4.07769e+06,2.70226e+06,9.19962e+06,0,0,0,0,62.3362,61.308,5.12549,0,1,1.71475,1.46234,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,3.67477,0.05,0,2.25736,2.50931,0,0.422791,4.47552,4.07769e+06,2.70226e+06,9.20483e+06,0,0,0,0,62.3362,61.308,4.48487,0,1,1.71475,1.46281,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.45313e+07,0,0,0,0
85.139,85.139,3.16212,0.05,0,2.22405,2.47552,0,0.42303,4.47552,4.07769e+06,2.70226e+06,9.06897e+06,0,0,0,0,62.2705,61.308,3.35511,0,1,1.69278,1.4413,0,1.32482,2.1168,8.47427e+06,3.61194e+06,1.43451e+07,0,0,0,0
85.139,85.139,2.68184,0.05,0,2.20334,2.47632,0,0.416786,4.47552,4.07769e+06,2.70226e+06,8.98454e+06,0,0,0,0,62.0262,61.308,2.96305,0,1,1.71474,1.44177,0,1.30784,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,2.75349,0.05,0,2.2046,2.47711,0,0.412906,4.47552,4.07769e+06,2.70226e+06,8.98968e+06,0,0,0,0,61.8162,61.308,2.9779,0,1,1.71474,1.44223,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,3.77279,0.04,0,2.20586,2.47791,0,0.413142,4.47552,4.07769e+06,2.70226e+06,8.99482e+06,0,0,0,0,61.6677,61.308,3.32592,0,1,1.71474,1.4427,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.0078,85.139,2.5549,0.04,0,2.32471,2.59629,0,0.413379,4.47552,4.07769e+06,2.70226e+06,9.47943e+06,0,0,0,0,61.431,61.308,2.86764,0,1,1.79277,1.52118,0,1.32481,2.1168,8.47427e+06,3.61194e+06,1.51924e+07,0,0,0,0
84.864,85.139,2.56122,0.06,0,2.40403,2.59713,0,0.43565,4.47552,4.07769e+06,2.70226e+06,9.80289e+06,0,0,0,0,61.1605,61.308,2.55224,0,1,1.71477,1.52167,0,1.38509,2.1168,8.47427e+06,3.61194e+06,1.45314e+07,0,0,0,0
84.3897,85.139,2.21769,0.05,0,2.40536,2.59796,0,0.450515,4.47552,4.07769e+06,2.70226e+06,9.8083e+06,0,0,0,0,60.8163,61.308,2.30141,0,1,1.71477,1.52216,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.45314e+07,0,0,0,0
83.6816,85.139,1.97586,0.04,0,2.40668,2.5988,0,0.450764,4.47552,4.07769e+06,2.70226e+06,9.8137e+06,0,0,0,0,60.4025,61.308,2.10632,0,1,1.71477,1.52265,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.45314e+07,0,0,0,0
82.8352,85.139,1.81552,0.05,0,2.40801,2.59963,0,0.451012,4.47552,4.07769e+06,2.70226e+06,9.81911e+06,0,0,0,0,59.7693,61.308,2.07943,0,1,1.71477,1.52314,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.45314e+07,0,0,0,0
81.5719,85.139,1.30215,0.03,0,2.38604,2.57718,0,0.45126,4.47552,4.07769e+06,2.70226e+06,9.72954e+06,0,0,0,0,58.95,61.308,1.45701,0,1,1.75772,1.56659,0,1.32483,2.1168,8.47427e+06,3.61194e+06,1.48954e+07,0,0,0,0
80.2003,85.139,1.22421,0.03,0,2.43031,2.57801,0,0.447144,4.47552,4.07769e+06,2.70226e+06,9.91007e+06,0,0,0,0,58.1021,61.308,1.37267,0,1,1.71478,1.56709,0,1.35802,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
78.7314,85.139,1.11889,0.03,0,2.43165,2.57884,0,0.455441,4.47552,4.07769e+06,2.70226e+06,9.9155e+06,0,0,0,0,57.1296,61.308,1.35119,0,1,1.71478,1.56759,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
77.1737,85.139,1.01429,0.04,0,2.43298,2.57967,0,0.455691,4.47552,4.07769e+06,2.70226e+06,9.92094e+06,0,0,0,0,56.0892,61.308,1.21422,0,1,1.71478,1.5681,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.45315e+07,0,0,0,0
75.4528,85.139,0.867888,0.04,0,2.49454,2.64072,0,0.45594,4.47552,4.07769e+06,2.70226e+06,1.01719e+07,0,0,0,0,55.0646,61.308,1.12504,0,1,1.75311,1.60693,0,1.32484,2.1168,8.47427e+06,3.61194e+06,1.48564e+07,0,0,0,0
73.7553,85.139,0.928335,0.04,0,2.53422,2.64157,0,0.467476,4.47552,4.07769e+06,2.70226e+06,1.03338e+07,0,0,0,0,54.1787,61.308,1.30677,0,1,1.7148,1.60745,0,1.35446,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
71.9995,85.139,0.847814,0.04,0,2.53559,2.64242,0,0.474913,4.47552,4.07769e+06,2.70226e+06,1.03393e+07,0,0,0,0,53.0945,61.308,1.32288,0,1,1.7148,1.60796,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
70.1881,85.139,0.778244,0.04,0,2.53695,2.64327,0,0.475169,4.47552,4.07769e+06,2.70226e+06,1.03449e+07,0,0,0,0,52.1285,61.308,1.14878,0,1,1.7148,1.60848,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.45317e+07,0,0,0,0
68.2486,85.139,0.773095,0.04,0,2.71491,2.82071,0,0.475425,4.47552,4.07769e+06,2.70226e+06,1.10706e+07,0,0,0,0,50.9458,61.308,1.31535,0,1,1.85332,1.74753,0,1.32485,2.1168,8.47427e+06,3.61194e+06,1.57056e+07,0,0,0,0
66.087,85.139,0.620414,0.04,0,2.82161,2.82161,0,0.508774,4.47552,4.07769e+06,2.70226e+06,1.15057e+07,0,0,0,0,49.8848,61.308,1.05437,0,1,1.74809,1.74809,0,1.43188,2.1168,8.47427e+06,3.61194e+06,1.48138e+07,0,0,0,0
64.0985,85.139,0.787364,0.07,0,2.82252,2.82252,0,0.52877,4.47552,4.07769e+06,2.70226e+06,1.15094e+07,0,0,0,0,48.6555,61.308,1.14007,0,1,1.74865,1.74865,0,1.35057,2.1168,8.47427e+06,3.61194e+06,1.48185e+07,0,0,0,0
61.9576,85.139,0.612558,0.08,0,2.82343,2.82343,0,0.52894,4.47552,4.07769e+06,2.70226e+06,1.15131e+07,0,0,0,0,47.3307,61.308,0.893674,0,1,1.74921,1.74921,0,1.35101,2.1168,8.47427e+06,3.61194e+06,1.48233e+07,0,0,0,0
59.0614,85.139,0.45666,0.11,0,2.82433,2.82433,0,0.52911,4.47552,4.07769e+06,2.70226e+06,1.15168e+07,0,0,0,0,46.0252,61.308,0.84566,0,1,1.74977,1.74977,0,1.35144,2.1168,8.47427e+06,3.61194e+06,1.48281e+07,0,0,0,0
57.4218,85.139,0.446701,0.12,0,2.73904,2.73904,0,0.52928,4.47552,4.07769e+06,2.70226e+06,1.1169e+07,0,0,0,0,44.7239,61.308,0.92745,0,1,1.66612,1.66612,0,1.35188,2.1168,8.47427e+06,3.61194e+06,1.41191e+07,0,0,0,0
55.3087,85.139,0.496571,0.12,0,2.69176,2.73992,0,0.513296,4.47552,4.07769e+06,2.70226e+06,1.09762e+07,0,0,0,0,43.8886,61.308,0.874229,0,1,1.71482,1.66665,0,1.28724,2.1168,8.47427e+06,3.61194e+06,1.45318e+07,0,0,0,0
