0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0457,1.84028,0,0,2.30388,0.344975,0.36288,3.6288,61.308,0.00488154,0,0,0.474315,0.229354,0.24008,0.66528,12.849,1,0.327095,0.36288,0,34.2045,4.38396,29.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.25952,1.27776,1.98176,0.42336,0,0.42336,460.49,0,1.68856,0,0,1.68856,0,1.028160,1,0,32.0781,0,0,0,32.0781,0
71.3106,1.85762,0,0,1.82964,0.344336,0.36288,3.6288,60.7131,0.755948,0,0,0.390362,0.229354,0,0.66528,12.849,1,0.331297,0.36288,0,30.7256,4.38396,26.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.75947,1.27776,3.73155,0.42336,0,0.42336,460.49,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,30.1047,0,0,0,30.1047,0
70.9793,1.8558,0,0,2.20647,0.319016,0.36288,3.6288,60.3756,0.66528,0,0,0.546642,0.218799,0,0.66528,12.849,1,0.334385,0.36288,0,32.3127,4.32036,28.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.686051,1.73502,3.42691,1.16808,4.67989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,32.7008,0,0,0,32.7008,0
70.3637,1.85555,0,0,1.9035,0.300706,0.36288,3.6288,60.2018,0.66528,0,0,0.702551,0.211076,0,0.66528,12.849,1,0.335901,0.36288,0,34.739,4.27266,30.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.764303,1.73525,3.50569,1.08583,4.91942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,35.4128,0,0,0,35.4128,0
70.0164,2.05811,0,0,2.36947,0.29575,0.36288,3.6288,59.5535,0.87042,0,0,0.447729,0.225624,0,0.66528,12.849,1,0.375828,0.36288,0,43.8622,4.30338,39.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73549,2.94462,1.07397,4.10934,0.42336,0,0.42336,460.49,0,0.82302,0,0,1.32621,0.503194,1.028160,1,0,43.6552,0,0,0,43.6552,0
69.0405,2.20018,0,0,1.87865,0.291501,0.36288,3.6288,58.6386,0.989332,0,0,0.305326,0.23092,0,0.66528,12.849,1,0.403765,0.36288,0,27.1566,4.36601,22.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91124,2.37333,1.0739,3.71387,0.42336,0,0.42336,460.49,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,26.4635,0,0,0,26.4635,0
68.6343,2.19656,0,0,2.4425,0.289305,0.36288,3.6288,57.8124,0.948767,0,0,0.352175,0.22957,0,0.66528,12.849,1,0.408797,0.36288,0,36.8401,4.36601,32.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81284,2.83342,1.0739,4.18078,0.42336,0,0.42336,460.49,0,0.744673,0,0,1.3531,0.608429,1.028160,1,0,36.609,0,0,0,36.609,0
68.4207,2.1957,0,0,2.62758,0.282528,0.36288,3.6288,56.8878,1.06649,0,0,0.372235,0.230364,0,0.66528,12.849,1,0.411057,0.36288,0,39.8453,4.35351,35.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8131,2.64114,1.06553,3.99713,0.42336,0,0.42336,460.49,0,0.626953,0,0,1.23538,0.608429,1.028160,1,0,39.4408,0,0,0,39.4408,0
70.6836,1.90578,0,0,4.8424,0.310879,0.36288,3.6288,56.9646,0.459997,0,0,0.741532,0.204729,0,0.66528,12.849,1,0.357894,0.36288,0,85.9797,3.70296,82.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.56081,1.81336,4.92191,0.902263,7.39381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,89.6755,0,0,0,89.6755,0
72.29,1.75296,0,0,6.62558,0.365179,2.90104,3.6288,57.0191,0.653278,0,0,0.885355,0.177614,0,0.66528,12.849,1,0.318656,2.90104,0,111.717,3.27127,111.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.82482,1.57396,5.08649,0.817469,7.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,118.696,0,0,0,118.696,0
