0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.3582,0.267866,2.25005,3.6288,61.3068,0.246024,0,0,0.49107,0.246225,0,0.66528,12.849,1,0.327095,2.25005,0,47.2961,5.13965,44.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,6.04486,1.26314,4.78171,0.42336,0,0.42336,460.49,0,1.44742,0,0,1.44742,0,1.028160,1,0,48.8611,0,0,0,48.8611,0
72.29,1.85882,0,0,14.7626,0.267866,12.6359,3.6288,61.308,0.66528,0,0,0.918527,0.246224,0.00584394,0.66528,12.849,1,0.330392,12.6359,0,144.776,5.13965,151.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.94734,1.74664,5.0965,1.26314,7.52734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,159.475,0,0,0,159.475,0
72.29,1.86031,0,0,10.3029,0.27499,8.16764,3.6288,61.308,0.66528,0,0,0.938205,0.237453,0.0354724,0.66528,12.849,1,0.330656,8.16764,0,195.857,4.6601,199.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.87032,1.73521,3.79801,1.13404,6.26949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,205.339,0,0,0,205.339,0
72.29,1.8618,0,0,6.21474,0.277839,4.07511,3.6288,61.0632,0.66528,0,0,0.654459,0.233944,0,0.66528,12.849,1,0.33092,4.07511,0,80.5861,4.46828,79.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.00332,1.73554,2.7785,1.08241,4.43495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03148,1.00332,1.028160,1,0,84.297,0,0,0,84.297,0
72.29,2.06819,0,0,4.82022,0.301078,2.45095,3.6288,60.735,0.66528,0,0,0.570753,0.233668,0,0.66528,12.849,1,0.367605,2.45095,0,80.5231,4.23086,78.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.633623,1.73586,2.97868,1.16104,4.18712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,82.5627,0,0,0,82.5627,0
72.29,2.21305,0,0,6.18144,0.318507,3.64988,3.6288,60.5984,0.66528,0,0,0.761856,0.233246,0,0.66528,12.849,1,0.393353,3.64988,0,76.3068,4.05279,75.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.12631,1.91179,4.06496,1.22002,5.88304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15447,1.12631,1.028160,1,0,81.3935,0,0,0,81.3935,0
72.29,2.21469,0,0,7.46587,0.318507,4.93267,3.6288,60.2803,0.66528,0,0,0.58025,0.233044,0,0.66528,12.849,1,0.393645,4.93267,0,98.2938,4.05279,98.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.878679,1.81345,4.02553,1.22002,5.49763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90684,0.878679,1.028160,1,0,104.278,0,0,0,104.278,0
72.29,2.21634,0,0,6.02224,0.3506,3.4553,3.6288,59.8913,0.691917,0,0,0.516601,0.213711,0,0.66528,12.849,1,0.393937,3.4553,0,93.4243,4.59193,91.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81381,3.16697,1.34837,4.24084,0.42336,0,0.42336,460.49,0,1.00152,0,0,1.60995,0.608429,1.028160,1,0,96.1346,0,0,0,96.1346,0
72.29,1.92519,0,0,5.69824,0.343598,3.42945,3.6288,59.8974,0.459972,0,0,0.649239,0.183137,0,0.66528,12.849,1,0.342189,3.42945,0,77.2076,4.13218,76.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.912548,1.81417,3.8161,1.2067,5.33612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,81.4988,0,0,0,81.4988,0
72.29,1.7612,0,0,4.29764,0.318799,2.21764,3.6288,59.8984,0.654801,0,0,0.826578,0.170823,0,0.66528,12.849,1,0.313039,2.21764,0,60.6589,3.45845,59.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.47873,1.57464,4.33227,0.97065,6.41498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,65.5201,0,0,0,65.5201,0
