0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76042,0,0,3.41221,0.301811,1.34998,3.6288,61.308,0.654272,0,0,0.873473,0.193565,0.0256357,0.66528,12.849,1,0.312902,1.34998,0,118.441,4.9792,114.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.64155,1.68784,4.31376,1.07819,7.56496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66971,2.64155,1.028160,1,0,122.089,0,0,0,122.089,0
72.29,1.76116,0,0,9.43954,0.301811,7.37657,3.6288,61.308,0.654775,0,0,1.95632,0.193565,1.10798,0.66528,12.849,1,0.313033,7.37657,0,117.304,4.9792,119.389,0.84672,12.849,0.84672,3695.15,0,0,0,5.84872,1.68839,8.1114,1.07819,14.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87688,5.84872,1.028160,1,0,135.067,0,0,0,135.067,0
72.29,1.76189,0,0,10.2133,0.299261,8.15219,3.6288,61.308,0.655279,0,0,2.86752,0.194949,2.0173,0.66528,12.849,1,0.313163,8.15219,0,273.943,4.90368,276.879,0.84672,12.849,0.84672,3695.15,0,0,0,7.48588,1.68894,12.9406,1.06393,21.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51404,7.48588,1.028160,1,0,299.947,0,0,0,299.947,0
72.29,1.83642,0,0,10.583,0.283955,8.46268,3.6288,61.308,0.66528,0,0,1.55841,0.203249,0.68988,0.66528,12.849,1,0.326409,8.46268,0,230.475,4.45053,234.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.36852,1.68949,8.20757,0.978316,13.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39668,4.36852,1.028160,1,0,248.137,0,0,0,248.137,0
72.29,1.8586,0,0,6.4838,0.283955,4.34125,3.6288,61.308,0.66528,0,0,1.0887,0.203249,0.220168,0.66528,12.849,1,0.330352,4.34125,0,132.095,4.45053,131.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.95911,1.74926,5.81116,0.978316,9.54121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98727,2.95911,1.028160,1,0,141.417,0,0,0,141.417,0
72.29,1.85981,0,0,5.48121,0.283955,3.33745,3.6288,61.308,0.66528,0,0,0.971518,0.203249,0.102989,0.66528,12.849,1,0.330566,3.33745,0,106.097,4.45053,104.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.79266,1.73507,5.24434,0.978316,8.79375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82082,2.79266,1.028160,1,0,113.551,0,0,0,113.551,0
72.29,1.86101,0,0,4.95916,0.277706,2.82044,3.6288,61.308,0.66528,0,0,0.900176,0.199696,0.0352,0.66528,12.849,1,0.330781,2.82044,0,90.3796,4.31284,88.5564,0.84672,12.849,0.84672,3695.15,0,0,0,2.47584,1.73533,4.90298,0.976313,8.13783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.504,2.47584,1.028160,1,0,96.7294,0,0,0,96.7294,0
72.29,1.83333,0,0,5.65071,0.261181,3.55619,3.6288,61.2711,0.665032,0,0,0.829399,0.201298,0,0.66528,12.849,1,0.325861,3.55619,0,103.79,4.15966,102.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.04797,1.7356,5.1362,1.04324,7.87653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07613,2.04797,1.028160,1,0,110.737,0,0,0,110.737,0
72.29,1.81618,0,0,5.17944,0.180407,3.18285,3.6288,61.077,0.66528,0,0,0.715553,0.244299,0,0.66528,12.849,1,0.322812,3.18285,0,95.7156,4.61778,93.9579,0.84672,12.849,0.84672,3695.15,0,0,0,2.10512,1.71279,4.79432,1.07706,7.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13328,2.10512,1.028160,1,0,101.493,0,0,0,101.493,0
72.29,1.81737,0,0,4.8489,0.166363,2.86516,3.6288,60.9065,0.66528,0,0,0.745267,0.25053,0,0.66528,12.849,1,0.323024,2.86516,0,88.922,4.67544,86.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.99756,1.7257,4.21791,1.0805,6.86066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02572,1.99756,1.028160,1,0,93.6494,0,0,0,93.6494,0
72.29,1.81856,0,0,4.8923,0.166363,2.90738,3.6288,60.6743,0.66528,0,0,0.683376,0.250259,0,0.66528,12.849,1,0.323236,2.90738,0,85.7235,4.67544,83.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.86458,1.72596,3.87862,1.0805,6.38866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89274,1.86458,1.028160,1,0,90.0208,0,0,0,90.0208,0
72.29,1.91797,0,0,4.69837,0.158644,2.62176,3.6288,60.3801,0.66528,0,0,0.614387,0.243313,0,0.66528,12.849,1,0.340904,2.62176,0,81.5806,4.69366,79.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.81363,1.72623,3.46492,1.05626,5.94852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84179,1.81363,1.028160,1,0,85.1163,0,0,0,85.1163,0
72.29,1.98437,0,0,4.04603,0.0950707,1.9666,3.6288,60.0407,0.66528,0,0,0.576233,0.250383,0,0.66528,12.849,1,0.352706,1.9666,0,67.2417,4.99642,63.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.47702,1.80746,3.15245,1.14226,5.29467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50518,1.47702,1.028160,1,0,69.1538,0,0,0,69.1538,0
72.29,1.98562,0,0,3.87909,0.0950707,1.7984,3.6288,59.6877,0.66528,0,0,0.562169,0.249842,0,0.66528,12.849,1,0.352929,1.7984,0,62.2172,4.99642,58.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.47334,1.76284,3.04597,1.14226,5.13988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5015,1.47334,1.028160,1,0,63.8062,0,0,0,63.8062,0
72.29,1.98687,0,0,3.70604,0.0950707,1.6241,3.6288,59.3376,0.66528,0,0,0.564367,0.24928,0,0.66528,12.849,1,0.353152,1.6241,0,59.448,4.99642,55.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.69589,1.76312,2.90088,1.14226,5.21762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,60.9401,0,0,0,60.9401,0
72.29,1.98813,0,0,3.31494,0.1248,1.20202,3.6288,58.9414,0.66528,0,0,0.511619,0.242487,0,0.66528,12.849,1,0.353374,1.20202,0,53.6388,4.53024,49.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.50991,1.76339,2.50724,1.18042,4.60012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53807,1.50991,1.028160,1,0,54.5573,0,0,0,54.5573,0
72.29,1.96992,0,0,2.47458,0.0966524,0.408007,3.6288,58.406,0.66528,0,0,0.388904,0.259034,0,0.66528,12.849,1,0.350139,0.408007,0,42.3531,5.28696,37.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.03341,1.76367,1.66682,1.2723,3.19161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06157,1.03341,1.028160,1,0,40.3156,0,0,0,40.3156,0
72.2346,2.00705,0,0,2.41123,0.0966524,0.36288,3.6288,57.8754,0.66528,0,0,0.392818,0.258144,0,0.66528,12.849,1,0.356739,0.36288,0,39.9654,5.28696,34.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.17763,1.79231,1.77343,1.2723,3.47107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20579,1.17763,1.028160,1,0,38.1557,0,0,0,38.1557,0
72.1119,2.00808,0,0,2.34479,0.0966118,0.36288,3.6288,57.3245,0.66528,0,0,0.371672,0.257262,0,0.66528,12.849,1,0.357195,0.36288,0,37.5353,5.28696,32.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.17609,1.76786,1.82725,1.2723,3.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20425,1.17609,1.028160,1,0,35.7529,0,0,0,35.7529,0
71.8107,2.00883,0,0,2.13839,0.0678567,0.36288,3.6288,56.7193,0.66528,0,0,0.361877,0.301806,0,0.66528,12.849,1,0.357936,0.36288,0,35.6949,5.93847,29.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.995777,1.76814,1.76112,1.49279,3.03224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02394,0.995777,1.028160,1,0,32.7936,0,0,0,32.7936,0
71.3651,2.05908,0,0,2.03919,0.062846,0.36288,3.6288,56.1152,0.66528,0,0,0.3692,0.30804,0,0.66528,12.849,1,0.368429,0.36288,0,39.1102,5.95743,33.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.936766,1.76842,1.65555,1.49676,2.86398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96493,0.936766,1.028160,1,0,36.0112,0,0,0,36.0112,0
70.7895,2.09038,0,0,1.94,0.0623112,0.36288,3.6288,55.4735,0.66528,0,0,0.333998,0.310406,0,0.66528,12.849,1,0.376364,0.36288,0,30.4851,5.73174,24.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.968933,1.80894,1.51792,1.41323,2.88257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99709,0.968933,1.028160,1,0,27.6225,0,0,0,27.6225,0
70.0518,2.08907,0,0,1.77634,0.0620371,0.36288,3.6288,54.8085,0.66528,0,0,0.309353,0.309104,0,0.66528,12.849,1,0.379188,0.36288,0,28.9761,5.73174,23.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.679009,1.78716,1.33424,1.41323,2.38718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70717,0.679009,1.028160,1,0,25.6152,0,0,0,25.6152,0
69.4268,2.08698,0,0,1.87682,0.0520507,0.36288,3.6288,54.1856,0.66528,0,0,0.355133,0.312722,0,0.66528,12.849,1,0.382797,0.36288,0,28.4187,5.88129,22.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.02043,1.78745,1.76501,1.44311,3.12978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04859,1.02043,1.028160,1,0,25.6473,0,0,0,25.6473,0
68.6195,2.23203,0,0,1.83228,0.0446094,0.36288,3.6288,53.5839,0.66528,0,0,0.344195,0.280668,0,0.66528,12.849,1,0.413087,0.36288,0,28.0913,5.84069,22.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.05574,1.78773,1.77339,1.4824,3.13446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0839,1.05574,1.028160,1,0,25.3349,0,0,0,25.3349,0
67.3563,2.33928,0,0,1.46853,0.0296225,0.36288,3.6288,52.9131,0.66528,0,0,0.291371,0.296855,0,0.66528,12.849,1,0.43803,0.36288,0,27.1871,5.79096,21.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.85549,1.92593,1.60337,1.51566,2.86914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,24.1902,0,0,0,24.1902,0
66.0198,2.33323,0,0,1.38897,0.0293304,0.36288,3.6288,52.2205,0.66528,0,0,0.267985,0.295269,0,0.66528,12.849,1,0.445091,0.36288,0,24.4333,5.79096,18.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.737856,1.84984,1.58517,1.51566,2.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76602,0.737856,1.028160,1,0,21.2173,0,0,0,21.2173,0
65.2195,2.32653,0,0,1.9181,0.0290214,0.36288,3.6288,51.5584,0.66528,0,0,0.296785,0.293632,0,0.66528,12.849,1,0.452798,0.36288,0,26.2082,5.79096,20.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.976009,1.85051,1.76713,1.51566,3.07798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,23.4053,0,0,0,23.4053,0
65.271,2.32274,0,0,2.7926,0.0554106,0.36288,3.6288,51.003,0.66528,0,0,0.395057,0.285172,0,0.66528,12.849,1,0.457606,0.36288,0,43.7337,5.65104,37.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.22662,1.85118,1.96516,1.4933,3.54966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25478,1.22662,1.028160,1,0,41.5376,0,0,0,41.5376,0
65.5551,2.25298,0,0,2.93466,0.034795,0.36288,3.6288,50.7087,0.612076,0,0,0.544776,0.227046,0,0.66528,12.849,1,0.443512,0.36288,0,32.2372,5.17597,26.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.68513,1.85185,3.04398,1.23888,5.34209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71329,1.68513,1.028160,1,0,32.3227,0,0,0,32.3227,0
65.8385,2.19349,0,0,2.87471,0.0348742,0.36288,3.6288,50.3015,0.66528,0,0,0.484663,0.226502,0,0.66528,12.849,1,0.429932,0.36288,0,41.6013,5.17597,36.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.34073,1.77257,2.79629,1.23888,4.67071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36889,1.34073,1.028160,1,0,41.029,0,0,0,41.029,0
66.0708,2.19636,0,0,2.82644,0.0349533,0.36288,3.6288,49.845,0.66528,0,0,0.434461,0.225751,0,0.66528,12.849,1,0.428641,0.36288,0,38.1453,5.17597,32.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.24445,1.81654,2.60603,1.23888,4.42814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,37.3317,0,0,0,37.3317,0
66.0357,2.19894,0,0,2.6578,0.131064,0.36288,3.6288,49.4664,0.66528,0,0,0.454051,0.167339,0,0.66528,12.849,1,0.427636,0.36288,0,48.5187,4.88918,43.5648,0.84672,12.849,0.84672,3695.15,0,0,0,1.3933,1.81684,3.11086,1.05422,5.26679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42146,1.3933,1.028160,1,0,48.8316,0,0,0,48.8316,0
66.5537,2.14168,0,0,3.21284,0.1902,0.36288,3.6288,49.1243,0.61114,0,0,0.416028,0.146964,0,0.66528,12.849,1,0.416721,0.36288,0,41.2146,4.08694,37.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.20071,1.81713,3.1969,0.87821,5.33653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22887,1.20071,1.028160,1,0,42.4104,0,0,0,42.4104,0
68.0047,2.08235,0,0,4.08964,0.193431,0.36288,3.6288,48.7049,0.66528,0,0,0.400877,0.155017,0,0.66528,12.849,1,0.402023,0.36288,0,47.4336,3.18402,44.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.55953,1.74597,3.06039,0.778289,5.5876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58769,1.55953,1.028160,1,0,49.798,0,0,0,49.798,0
69.1594,2.09085,0,0,3.80409,0.195657,0.36288,3.6288,48.6289,0.66528,0,0,0.743759,0.15448,0,0.66528,12.849,1,0.395051,0.36288,0,76.5969,3.18402,73.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.62513,1.79046,4.2485,0.778289,6.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65329,1.62513,1.028160,1,0,80.2665,0,0,0,80.2665,0
70.1967,2.0977,0,0,3.71002,0.212132,0.36288,3.6288,48.6734,0.66528,0,0,0.865028,0.155229,0,0.66528,12.849,1,0.389728,0.36288,0,77.2632,3.39348,73.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.34419,1.79075,4.29121,0.826183,7.59997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37235,2.34419,1.028160,1,0,81.4428,0,0,0,81.4428,0
72.29,1.93615,0,0,5.19103,0.280689,0.880934,3.6288,48.8591,0.529056,0,0,0.870829,0.156098,0,0.66528,12.849,1,0.354398,0.880934,0,93.4053,4.51869,89.4132,0.84672,12.849,0.84672,3695.15,0,0,0,2.75894,1.79104,6.21266,1.18718,9.57546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7871,2.75894,1.028160,1,0,98.9886,0,0,0,98.9886,0
72.29,1.81241,0,0,4.98659,0.28465,2.88953,3.6288,48.851,0.66528,0,0,0.821939,0.16473,0,0.66528,12.849,1,0.322143,2.88953,0,105.495,4.69382,103.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.17365,1.63235,6.63946,1.2586,9.18686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20181,2.17365,1.028160,1,0,112.556,0,0,0,112.556,0
72.29,1.81344,0,0,4.52543,0.28465,2.42734,3.6288,48.7769,0.66528,0,0,0.755884,0.164719,0,0.66528,12.849,1,0.322325,2.42734,0,81.6558,4.69382,79.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.11972,1.72472,4.41402,1.2586,6.99986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14788,2.11972,1.028160,1,0,86.0668,0,0,0,86.0668,0
72.29,1.81463,0,0,7.36917,0.264169,5.29037,3.6288,48.825,0.66528,0,0,0.863841,0.150442,0,0.66528,12.849,1,0.322536,5.29037,0,126.033,4.15786,126.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.19584,1.72509,6.47824,1.19165,9.20752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.224,2.19584,1.028160,1,0,136.051,0,0,0,136.051,0
72.29,1.81581,0,0,5.1311,0.237478,3.07781,3.6288,48.7224,0.66528,0,0,0.730954,0.168302,0,0.66528,12.849,1,0.322747,3.07781,0,135.554,3.63141,134.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.08829,1.72535,4.80598,0.848757,7.77087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11645,2.08829,1.028160,1,0,142.448,0,0,0,142.448,0
72.29,1.8819,0,0,9.61157,0.285934,7.44373,3.6288,48.8825,0.66528,0,0,0.998309,0.172886,0,0.66528,12.849,1,0.334494,7.44373,0,205.256,3.72763,208.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.20115,1.72562,6.30172,1.00961,10.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22931,3.20115,1.028160,1,0,218.857,0,0,0,218.857,0
72.29,1.92191,0,0,6.78586,0.294456,4.56949,3.6288,49.3068,0.66528,0,0,1.26472,0.175213,0,0.66528,12.849,1,0.341605,4.56949,0,116.999,3.76971,117.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.83448,1.77552,7.40249,1.0439,11.9686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86264,3.83448,1.028160,1,0,129.425,0,0,0,129.425,0
72.29,1.9231,0,0,6.18941,0.289596,3.97672,3.6288,49.6145,0.66528,0,0,1.15002,0.176966,0,0.66528,12.849,1,0.341816,3.97672,0,119.621,3.85335,119.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.42897,1.74903,5.99778,1.01989,10.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45713,3.42897,1.028160,1,0,129.558,0,0,0,129.558,0
72.29,1.92429,0,0,7.17176,0.301155,4.94632,3.6288,49.9263,0.66528,0,0,1.16204,0.184953,0,0.66528,12.849,1,0.342027,4.94632,0,119.114,4.24367,119.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.72314,1.74929,7.22079,0.951794,11.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7513,3.72314,1.028160,1,0,131.217,0,0,0,131.217,0
72.29,2.13421,0,0,7.78196,0.317188,5.33056,3.6288,50.3691,0.66528,0,0,1.30448,0.196432,0,0.66528,12.849,1,0.37934,5.33056,0,140.305,4.17079,141.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.07674,1.74956,7.55941,1.02446,12.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,153.447,0,0,0,153.447,0
72.29,2.28144,0,0,7.42461,0.316847,4.82633,3.6288,50.8175,0.66528,0,0,1.32508,0.21138,0,0.66528,12.849,1,0.405508,4.82633,0,185.377,4.13312,185.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.76002,1.9287,7.07906,1.0808,11.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78818,3.76002,1.028160,1,0,197.352,0,0,0,197.352,0
72.29,2.28275,0,0,5.42627,0.316847,2.82668,3.6288,50.8185,0.66528,0,0,0.878387,0.212155,0,0.66528,12.849,1,0.405741,2.82668,0,116.756,4.13312,115.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.3786,1.82843,4.38971,1.0808,7.51594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40676,2.3786,1.028160,1,0,122.56,0,0,0,122.56,0
72.29,2.28406,0,0,5.38322,0.316847,2.78231,3.6288,50.7613,0.66528,0,0,0.820285,0.212157,0,0.66528,12.849,1,0.405975,2.78231,0,109.866,4.13312,108.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.00978,1.82872,3.5075,1.0808,6.26519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03794,2.00978,1.028160,1,0,114.375,0,0,0,114.375,0
72.29,1.98723,0,0,4.03999,0.320918,1.73185,3.6288,50.9758,0.455674,0,0,0.85239,0.182254,0,0.66528,12.849,1,0.353215,1.73185,0,114.458,3.6792,112.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.9265,1.82901,3.47284,0.945401,6.28296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,118.441,0,0,0,118.441,0
72.29,1.79795,0,0,3.64459,0.306829,1.53982,3.6288,50.9566,0.66528,0,0,0.831768,0.185643,0,0.66528,12.849,1,0.319572,1.53982,0,99.5501,3.68581,97.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.6939,1.58501,4.51721,0.895121,6.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72206,1.6939,1.028160,1,0,103.986,0,0,0,103.986,0
72.29,1.79867,0,0,3.93165,0.306829,1.82615,3.6288,51.0948,0.66528,0,0,0.989081,0.185614,0,0.66528,12.849,1,0.3197,1.82615,0,112.76,3.68581,110.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.8044,1.7165,3.67328,0.895121,6.29907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83256,1.8044,1.028160,1,0,116.879,0,0,0,116.879,0
