0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76187,0,0,5.21439,0.298094,3.15442,3.6288,61.308,0.655261,0,0,0.885313,0.212871,0.0171813,0.66528,12.849,1,0.313159,3.15442,0,103.216,4.69671,101.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.27121,1.68892,3.22982,1.14395,6.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29937,2.27121,1.028160,1,0,107.424,0,0,0,107.424,0
72.29,1.83639,0,0,5.02494,0.306574,2.88198,3.6288,61.2136,0.66528,0,0,0.738502,0.167658,0,0.66528,12.849,1,0.326404,2.88198,0,80.854,4.35697,79.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.6418,1.68947,2.62312,1.04298,4.91141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66996,1.6418,1.028160,1,0,83.964,0,0,0,83.964,0
72.29,1.85855,0,0,7.45407,0.306574,5.28895,3.6288,61.308,0.66528,0,0,1.08055,0.167558,0.153273,0.66528,12.849,1,0.330343,5.28895,0,123.745,4.35697,124.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.34717,1.74923,4.11193,1.04298,8.16535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37533,3.34717,1.028160,1,0,132.665,0,0,0,132.665,0
72.29,1.85976,0,0,5.69173,0.306574,3.5254,3.6288,61.308,0.66528,0,0,0.909429,0.167658,0.0764907,0.66528,12.849,1,0.330557,3.5254,0,92.2277,4.35697,91.0655,0.84672,12.849,0.84672,3695.15,0,0,0,2.1491,1.73506,3.30979,1.04298,6.15096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,97.293,0,0,0,97.293,0
72.29,1.86096,0,0,4.62489,0.306574,2.45735,3.6288,61.1909,0.66528,0,0,0.715885,0.167658,0,0.66528,12.849,1,0.330772,2.45735,0,73.662,4.35697,71.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.574,1.73532,2.52628,1.04298,4.79262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60216,1.574,1.028160,1,0,76.2243,0,0,0,76.2243,0
72.29,1.83327,0,0,3.92928,0.242131,1.85388,3.6288,61.0872,0.665031,0,0,0.752831,0.19158,0,0.66528,12.849,1,0.325851,1.85388,0,66.8909,3.82038,64.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.93763,1.73559,2.55933,1.08636,5.14619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96579,1.93763,1.028160,1,0,69.7447,0,0,0,69.7447,0
72.29,1.81612,0,0,4.52122,0.250695,2.4544,3.6288,61.0642,0.66528,0,0,0.832177,0.189872,0,0.66528,12.849,1,0.322801,2.4544,0,69.1494,3.72508,67.5559,0.84672,12.849,0.84672,3695.15,0,0,0,2.06194,1.71278,2.16564,1.08596,4.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0901,2.06194,1.028160,1,0,72.4103,0,0,0,72.4103,0
72.29,1.81731,0,0,5.06399,0.227862,3.01882,3.6288,61.0599,0.66528,0,0,0.856195,0.195191,0,0.66528,12.849,1,0.323013,3.01882,0,83.0477,3.88762,81.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.20049,1.72568,2.08774,1.05588,4.95803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22865,2.20049,1.028160,1,0,86.8139,0,0,0,86.8139,0
72.29,1.8185,0,0,3.46696,0.197417,1.45105,3.6288,60.9363,0.66528,0,0,0.744008,0.202315,0,0.66528,12.849,1,0.323224,1.45105,0,61.0941,4.10435,58.1176,0.84672,12.849,0.84672,3695.15,0,0,0,1.74232,1.72595,1.87562,1.01576,4.32813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77048,1.74232,1.028160,1,0,62.4457,0,0,0,62.4457,0
72.29,1.9179,0,0,3.24553,0.201166,1.12647,3.6288,60.781,0.66528,0,0,0.719073,0.209154,0,0.66528,12.849,1,0.340891,1.12647,0,55.8085,4.29641,52.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.44094,1.72621,1.68646,1.03448,3.81914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,56.1168,0,0,0,56.1168,0
72.29,1.98429,0,0,3.3035,0.199982,1.11922,3.6288,60.7639,0.66528,0,0,0.848382,0.200151,0,0.66528,12.849,1,0.352693,1.11922,0,54.6575,4.43265,50.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.6377,1.80745,1.75569,1.01827,4.18256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66586,1.6377,1.028160,1,0,55.174,0,0,0,55.174,0
72.29,1.98554,0,0,3.16603,0.104965,1.07553,3.6288,60.6471,0.66528,0,0,0.782312,0.233807,0,0.66528,12.849,1,0.352915,1.07553,0,54.9972,4.88607,50.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.57463,1.76282,1.73279,1.10949,3.96075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60279,1.57463,1.028160,1,0,54.7945,0,0,0,54.7945,0
72.29,1.98679,0,0,2.84875,0.104965,0.757001,3.6288,60.3827,0.66528,0,0,0.634485,0.233634,0,0.66528,12.849,1,0.353137,0.757001,0,49.4057,4.88607,44.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.16737,1.7631,1.50411,1.10949,3.32508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19553,1.16737,1.028160,1,0,48.2486,0,0,0,48.2486,0
72.29,1.98804,0,0,2.67894,0.10814,0.582757,3.6288,59.9908,0.66528,0,0,0.500551,0.227211,0,0.66528,12.849,1,0.353359,0.582757,0,43.3734,4.77959,38.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.0469,1.76337,1.49085,1.09997,3.20115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07506,1.0469,1.028160,1,0,42.0244,0,0,0,42.0244,0
71.7126,1.96983,0,0,1.88254,0.127189,0.36288,3.6288,59.5389,0.66528,0,0,0.403953,0.190551,0,0.66528,12.849,1,0.350123,0.36288,0,31.7183,4.14068,27.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.12109,1.76365,1.68698,1.04285,3.52887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14925,1.12109,1.028160,1,0,31.1193,0,0,0,31.1193,0
70.9153,2.00452,0,0,1.69665,0.126631,0.36288,3.6288,59.0598,0.66528,0,0,0.376172,0.190002,0,0.66528,12.849,1,0.359157,0.36288,0,29.3981,4.14068,25.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.847429,1.79228,1.60621,1.04285,3.20307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87559,0.847429,1.028160,1,0,28.4642,0,0,0,28.4642,0
70.0701,2.00236,0,0,1.62243,0.102309,0.36288,3.6288,58.5066,0.66528,0,0,0.355623,0.243486,0,0.66528,12.849,1,0.362803,0.36288,0,26.504,4.84643,21.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.823712,1.76784,1.52608,1.30046,2.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85187,0.823712,1.028160,1,0,24.4748,0,0,0,24.4748,0
69.0612,1.99991,0,0,1.44613,0.0922858,0.36288,3.6288,57.9105,0.66528,0,0,0.333355,0.264172,0,0.66528,12.849,1,0.36673,0.36288,0,24.0792,5.12873,18.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.787432,1.76812,1.47624,1.4035,2.62828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81559,0.787432,1.028160,1,0,21.575,0,0,0,21.575,0
68.0673,2.04661,0,0,1.50581,0.090263,0.36288,3.6288,57.2677,0.66528,0,0,0.300245,0.277856,0,0.66528,12.849,1,0.380776,0.36288,0,24.4547,5.48715,18.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.697369,1.76839,1.42353,1.41066,2.47863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72553,0.697369,1.028160,1,0,21.4282,0,0,0,21.4282,0
67.0829,2.07492,0,0,1.54254,0.0890475,0.36288,3.6288,56.6125,0.66528,0,0,0.292718,0.282556,0,0.66528,12.849,1,0.391682,0.36288,0,23.6828,5.63052,18.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.714433,1.80892,1.47143,1.41353,2.58125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74259,0.714433,1.028160,1,0,20.6048,0,0,0,20.6048,0
65.9017,2.07137,0,0,1.34141,0.0883604,0.36288,3.6288,55.941,0.66528,0,0,0.275089,0.281355,0,0.66528,12.849,1,0.396749,0.36288,0,22.4065,5.63052,16.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.567311,1.78714,1.43191,1.41353,2.37284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59547,0.567311,1.028160,1,0,19.1149,0,0,0,19.1149,0
64.6199,2.06669,0,0,1.23524,0.0875359,0.36288,3.6288,55.2651,0.66528,0,0,0.269532,0.280124,0,0.66528,12.849,1,0.402947,0.36288,0,21.1326,5.63052,15.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.485248,1.78742,1.41741,1.41353,2.27655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51341,0.485248,1.028160,1,0,17.7385,0,0,0,17.7385,0
63.1048,2.20627,0,0,1.1266,0.072564,0.36288,3.6288,54.579,0.66528,0,0,0.262471,0.283344,0,0.66528,12.849,1,0.438694,0.36288,0,20.0182,6.11718,13.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.484756,1.78771,1.5175,1.45193,2.33803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51292,0.484756,1.028160,1,0,16.1632,0,0,0,16.1632,0
61.6288,2.30739,0,0,1.26866,0.0743545,0.36288,3.6288,53.8648,0.66528,0,0,0.231616,0.28052,0,0.66528,12.849,1,0.469817,0.36288,0,19.5824,6.68798,12.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.538851,1.9259,1.55588,1.54677,2.47386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56701,0.538851,1.028160,1,0,15.2613,0,0,0,15.2613,0
60.2445,2.29892,0,0,1.35094,0.0734594,0.36288,3.6288,53.2052,0.66528,0,0,0.284898,0.279197,0,0.66528,12.849,1,0.479301,0.36288,0,24.9191,6.68798,18.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.9032,1.84977,1.73786,1.54677,2.94406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93136,0.9032,1.028160,1,0,21.0588,0,0,0,21.0588,0
58.6297,2.29067,0,0,1.11142,0.0726142,0.36288,3.6288,52.4697,0.66528,0,0,0.207487,0.277747,0,0.66528,12.849,1,0.488556,0.36288,0,22.8298,6.68798,16.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.291825,1.85044,1.42338,1.54677,2.01887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31998,0.291825,1.028160,1,0,18.035,0,0,0,18.035,0
57.2999,2.28046,0,0,1.38503,0.0714955,0.36288,3.6288,51.8877,0.66528,0,0,0.359432,0.276115,0,0.66528,12.849,1,0.499774,0.36288,0,22.2537,6.68798,15.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.58034,1.85111,2.22001,1.54677,4.10469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6085,1.58034,1.028160,1,0,19.5335,0,0,0,19.5335,0
55.3237,2.20249,0,0,0.693992,0.104875,0.36288,3.6288,50.861,0.89802,0,0,0.158111,0.286817,0,0.66528,12.849,1,0.493889,0.36288,0,17.2044,6.38337,10.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85178,0.974846,1.65124,1.37981,0.42336,0,0.42336,460.49,0,0.74215,0,0,0.946572,0.204422,1.028160,1,0,12.0698,0,0,0,12.0698,0
54.0409,2.12883,0,0,1.31178,0.10284,0.36288,3.6288,50.1822,0.66528,0,0,0.270998,0.28444,0,0.66528,12.849,1,0.494423,0.36288,0,20.5105,6.38337,13.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.759741,1.7725,1.67103,1.65124,2.55203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7879,0.759741,1.028160,1,0,16.5476,0,0,0,16.5476,0
52.0441,2.12061,0,0,0.588202,0.10152,0.36288,3.6288,49.0571,0.996019,0,0,0.153747,0.282869,0,0.66528,12.849,1,0.504207,0.36288,0,15.5952,6.38337,9.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81651,0.859232,1.65124,1.24102,0.42336,0,0.42336,460.49,0,0.697421,0,0,0.913939,0.216518,1.028160,1,0,10.3115,0,0,0,10.3115,0
50.1899,2.10636,0,0,0.736683,0.121591,0.36288,3.6288,48.0188,0.954936,0,0,0.194552,0.277881,0,0.66528,12.849,1,0.520033,0.36288,0,14.8787,6.20291,8.51863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8168,1.05118,1.62408,1.46042,0.42336,0,0.42336,460.49,0,0.738504,0,0,0.955022,0.216518,1.028160,1,0,9.97905,0,0,0,9.97905,0
49.4504,2.03678,0,0,1.85857,0.198451,0.36288,3.6288,47.4196,0.611142,0,0,0.276533,0.264622,0,0.66528,12.849,1,0.521431,0.36288,0,26.7773,5.13806,21.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.13607,1.8171,1.9605,1.22904,3.68463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16423,1.13607,1.028160,1,0,25.1654,0,0,0,25.1654,0
47.7775,1.97183,0,0,0.861434,0.199602,0.36288,3.6288,46.6642,0.716576,0,0,0.201104,0.239943,0,0.66528,12.849,1,0.512353,0.36288,0,19.3482,4.69886,14.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74593,1.06972,1.0391,1.99308,0.42336,0,0.42336,460.49,0,0.976864,0,0,1.19338,0.216518,1.028160,1,0,16.4929,0,0,0,16.4929,0
46.4336,1.95889,0,0,1.17392,0.196015,0.36288,3.6288,46.0242,0.66528,0,0,0.263662,0.238411,0,0.66528,12.849,1,0.526813,0.36288,0,29.9651,4.69886,25.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.471537,1.79043,2.12154,1.0391,3.34441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4997,0.471537,1.028160,1,0,28.4467,0,0,0,28.4467,0
45.7461,1.94814,0,0,1.84872,0.225286,0.36288,3.6288,45.5102,0.66528,0,0,0.377534,0.226188,0,0.66528,12.849,1,0.539085,0.36288,0,42.3344,4.34141,37.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.83827,1.79071,1.97214,0.987181,3.61395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86643,0.83827,1.028160,1,0,41.4307,0,0,0,41.4307,0
47.7099,1.78811,0,0,4.34429,0.229492,0.36288,3.6288,45.2275,0.529062,0,0,0.471618,0.22524,0,0.66528,12.849,1,0.50224,0.36288,0,52.6629,4.14622,48.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.08956,1.791,3.95865,0.964048,5.87515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11772,1.08956,1.028160,1,0,54.2524,0,0,0,54.2524,0
48.8242,1.68156,0,0,3.37587,0.217065,0.36288,3.6288,44.6289,0.66528,0,0,0.302321,0.235707,0,0.66528,12.849,1,0.452871,0.36288,0,83.7605,4.01572,79.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.729449,1.63232,4.55131,0.958129,5.95495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75761,0.729449,1.028160,1,0,85.6097,0,0,0,85.6097,0
50.9227,1.69065,0,0,4.37171,0.219713,0.36288,3.6288,44.7273,0.66528,0,0,0.998122,0.23439,0,0.66528,12.849,1,0.444925,0.36288,0,117.193,4.01572,113.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.29197,1.72464,6.76934,0.958129,10.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32013,3.29197,1.028160,1,0,123.923,0,0,0,123.923,0
51.8374,1.7064,0,0,3.24391,0.259906,0.36288,3.6288,44.2252,0.66528,0,0,0.394365,0.23119,0,0.66528,12.849,1,0.430565,0.36288,0,58.82,4.64272,54.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.24466,1.72505,3.78148,1.22172,5.52948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27282,1.24466,1.028160,1,0,59.6391,0,0,0,59.6391,0
51.6924,1.71361,0,0,2.20812,0.276627,0.36288,3.6288,43.5975,0.66528,0,0,0.266309,0.228742,0,0.66528,12.849,1,0.424754,0.36288,0,40.9944,4.89352,36.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.541408,1.72532,3.1756,1.32715,4.11517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56957,0.541408,1.028160,1,0,40.1542,0,0,0,40.1542,0
52.7094,1.77499,0,0,3.4057,0.250852,0.36288,3.6288,43.2443,0.66528,0,0,0.486502,0.174447,0,0.66528,12.849,1,0.441202,0.36288,0,58.2611,4.02521,54.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.820212,1.72558,3.28898,1.1316,4.70317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84837,0.820212,1.028160,1,0,58.8607,0,0,0,58.8607,0
53.1791,1.81971,0,0,2.90155,0.249231,0.36288,3.6288,42.8871,0.66528,0,0,0.473144,0.165069,0,0.66528,12.849,1,0.443591,0.36288,0,60.6274,3.88049,56.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.655076,1.77548,2.76446,1.09901,4.09601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68324,0.655076,1.028160,1,0,60.7622,0,0,0,60.7622,0
54.7224,1.82399,0,0,3.98645,0.256353,0.36288,3.6288,43.0545,0.66528,0,0,1.00477,0.172087,0,0.66528,12.849,1,0.440707,0.36288,0,115.654,3.94425,111.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.66971,1.74899,8.33214,1.12126,10.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69787,1.66971,1.028160,1,0,122.262,0,0,0,122.262,0
56.6117,1.83518,0,0,4.38382,0.296469,0.36288,3.6288,42.9264,0.66528,0,0,0.755086,0.217906,0,0.66528,12.849,1,0.430907,0.36288,0,88.9134,4.32684,84.5185,0.84672,12.849,0.84672,3695.15,0,0,0,2.22685,1.74925,4.42026,1.2548,7.14156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25501,2.22685,1.028160,1,0,91.6601,0,0,0,91.6601,0
57.4927,2.04839,0,0,3.57953,0.287224,0.36288,3.6288,42.7309,0.66528,0,0,0.657051,0.187279,0,0.66528,12.849,1,0.464918,0.36288,0,74.4664,4.00707,70.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.750272,1.74951,3.11265,1.12682,4.48562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77843,0.750272,1.028160,1,0,74.8429,0,0,0,74.8429,0
58.4235,2.19592,0,0,3.75934,0.269704,0.36288,3.6288,42.8766,0.66528,0,0,0.957521,0.146524,0,0.66528,12.849,1,0.490765,0.36288,0,84.2452,3.58071,80.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.691364,1.92865,5.67306,0.956172,7.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,87.8735,0,0,0,87.8735,0
60.414,2.2036,0,0,4.82912,0.272164,0.36288,3.6288,42.8368,0.66528,0,0,0.772235,0.146728,0,0.66528,12.849,1,0.484634,0.36288,0,130.659,3.58071,126.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.55831,1.82838,6.82111,0.956172,9.25163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58647,1.55831,1.028160,1,0,136.208,0,0,0,136.208,0
61.9166,2.21804,0,0,4.40503,0.321478,0.36288,3.6288,42.7851,0.66528,0,0,0.74662,0.13302,0,0.66528,12.849,1,0.471738,0.36288,0,111.571,3.69315,107.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.78777,1.82867,5.83817,0.908951,8.54566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81593,1.78777,1.028160,1,0,116.315,0,0,0,116.315,0
65.912,1.93802,0,0,6.63956,0.343315,0.36288,3.6288,42.8637,0.455686,0,0,0.691276,0.156999,0,0.66528,12.849,1,0.402179,0.36288,0,131.255,3.71161,127.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.36283,1.82896,6.14869,0.95554,8.38494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,135.889,0,0,0,135.889,0
68.7639,1.77194,0,0,5.31802,0.331307,0.36288,3.6288,43.175,0.66528,0,0,1.12256,0.145991,0,0.66528,12.849,1,0.345426,0.36288,0,107.238,3.85801,103.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,1.58497,5.81691,0.948212,8.47476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,111.872,0,0,0,111.872,0
71.0234,1.78473,0,0,4.74594,0.338841,0.36288,3.6288,43.1171,0.66528,0,0,0.753754,0.146425,0,0.66528,12.849,1,0.333489,0.36288,0,87.2415,3.85801,83.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.973521,1.71641,4.27672,0.948212,6.01844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00168,0.973521,1.028160,1,0,89.4314,0,0,0,89.4314,0
