0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19596,0.05,0,2.07106,2.37346,0,0.387996,4.47552,4.37556e+06,2.70226e+06,9.06205e+06,0,0,0,0,62.3362,61.308,4.78823,0,1,1.68111,1.37871,0,1.29854,2.1168,9.09332e+06,3.61194e+06,1.52869e+07,0,0,0,0
85.139,85.139,3.73207,0.05,0,2.0717,2.3741,0,0.388116,4.47552,4.37556e+06,2.70226e+06,9.06484e+06,0,0,0,0,62.3362,61.308,4.01056,0,1,1.68149,1.37909,0,1.29883,2.1168,9.09332e+06,3.61194e+06,1.52903e+07,0,0,0,0
85.139,85.139,3.73473,0.05,0,2.07234,2.37474,0,0.388236,4.47552,4.37556e+06,2.70226e+06,9.06764e+06,0,0,0,0,62.3362,61.308,3.50232,0,1,1.68186,1.37946,0,1.29912,2.1168,9.09332e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,3.82926,0.05,0,2.15977,2.46217,0,0.388356,4.47552,4.37556e+06,2.70226e+06,9.4502e+06,0,0,0,0,62.3362,61.308,5.52507,0,1,1.73772,1.43532,0,1.2994,2.1168,9.09332e+06,3.61194e+06,1.58017e+07,0,0,0,0
85.139,85.139,4.0918,0.05,0,2.18387,2.46283,0,0.40474,4.47552,4.37556e+06,2.70226e+06,9.55568e+06,0,0,0,0,62.3362,61.308,5.53221,0,1,1.71467,1.43571,0,1.34257,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.2835,0.05,0,2.18492,2.46349,0,0.409258,4.47552,4.37556e+06,2.70226e+06,9.56028e+06,0,0,0,0,62.3362,61.308,5.19949,0,1,1.71467,1.4361,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.38267,0.05,0,2.18597,2.46416,0,0.409455,4.47552,4.37556e+06,2.70226e+06,9.56487e+06,0,0,0,0,62.3362,61.308,5.49928,0,1,1.71467,1.43648,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.20892,0.05,0,2.15305,2.43085,0,0.409652,4.47552,4.37556e+06,2.70226e+06,9.42083e+06,0,0,0,0,62.3362,61.308,4.45499,0,1,1.69309,1.41529,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,2.83231,0.05,0,2.13252,2.4315,0,0.403482,4.47552,4.37556e+06,2.70226e+06,9.33097e+06,0,0,0,0,62.3362,61.308,4.03278,0,1,1.71466,1.41568,0,1.30808,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.6068,0.05,0,2.13355,2.43216,0,0.399634,4.47552,4.37556e+06,2.70226e+06,9.3355e+06,0,0,0,0,62.2628,61.308,3.67527,0,1,1.71466,1.41606,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.54131,0.04,0,2.13459,2.43281,0,0.399828,4.47552,4.37556e+06,2.70226e+06,9.34004e+06,0,0,0,0,62.2852,61.308,4.13664,0,1,1.71466,1.41644,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
84.9248,85.139,2.39299,0.04,0,2.25106,2.54891,0,0.400022,4.47552,4.37556e+06,2.70226e+06,9.84967e+06,0,0,0,0,62.1706,61.308,3.39534,0,1,1.79126,1.49342,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.62885e+07,0,0,0,0
84.4859,85.139,2.17465,0.05,0,2.32873,2.54959,0,0.421849,4.47552,4.37556e+06,2.70226e+06,1.01895e+07,0,0,0,0,61.9408,61.308,3.01356,0,1,1.71468,1.49382,0,1.38393,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
83.9885,85.139,2.10848,0.04,0,2.32982,2.55028,0,0.436404,4.47552,4.37556e+06,2.70226e+06,1.01943e+07,0,0,0,0,61.7527,61.308,3.02804,0,1,1.71468,1.49422,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
83.3913,85.139,1.99912,0.04,0,2.33091,2.55096,0,0.436608,4.47552,4.37556e+06,2.70226e+06,1.0199e+07,0,0,0,0,61.5449,61.308,2.9093,0,1,1.71468,1.49463,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
82.6753,85.139,1.85962,0.04,0,2.332,2.55165,0,0.436812,4.47552,4.37556e+06,2.70226e+06,1.02038e+07,0,0,0,0,61.2045,61.308,2.56973,0,1,1.71468,1.49503,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
81.7819,85.139,1.59868,0.02,0,2.31023,2.52948,0,0.437017,4.47552,4.37556e+06,2.70226e+06,1.01086e+07,0,0,0,0,60.6168,61.308,1.61123,0,1,1.75684,1.53759,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.59755e+07,0,0,0,0
80.7209,85.139,1.46117,0.02,0,2.35347,2.53016,0,0.432937,4.47552,4.37556e+06,2.70226e+06,1.02978e+07,0,0,0,0,59.8727,61.308,1.62574,0,1,1.71469,1.538,0,1.35733,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
79.5279,85.139,1.31886,0.02,0,2.35457,2.53084,0,0.44104,4.47552,4.37556e+06,2.70226e+06,1.03026e+07,0,0,0,0,59.093,61.308,1.43764,0,1,1.71469,1.53842,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
78.3088,85.139,1.25727,0.03,0,2.35566,2.53152,0,0.441246,4.47552,4.37556e+06,2.70226e+06,1.03073e+07,0,0,0,0,58.1618,61.308,1.40685,0,1,1.71469,1.53883,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
77.0434,85.139,1.25601,0.04,0,2.41585,2.5913,0,0.441451,4.47552,4.37556e+06,2.70226e+06,1.05707e+07,0,0,0,0,57.2285,61.308,1.30918,0,1,1.75231,1.57686,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.59343e+07,0,0,0,0
75.6693,85.139,1.16502,0.04,0,2.45458,2.592,0,0.452731,4.47552,4.37556e+06,2.70226e+06,1.07402e+07,0,0,0,0,56.1928,61.308,1.2921,0,1,1.7147,1.57728,0,1.35383,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
74.2303,85.139,1.09005,0.04,0,2.4557,2.5927,0,0.459988,4.47552,4.37556e+06,2.70226e+06,1.07451e+07,0,0,0,0,55.2085,61.308,1.1834,0,1,1.7147,1.57771,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
72.7855,85.139,1.07209,0.04,0,2.45682,2.59339,0,0.460198,4.47552,4.37556e+06,2.70226e+06,1.075e+07,0,0,0,0,54.2573,61.308,1.26614,0,1,1.7147,1.57813,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
71.2075,85.139,1.06832,0.04,0,2.63119,2.76734,0,0.460409,4.47552,4.37556e+06,2.70226e+06,1.1513e+07,0,0,0,0,53.0915,61.308,1.2799,0,1,1.85061,1.71446,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.68282e+07,0,0,0,0
69.2094,85.139,0.769417,0.04,0,2.76809,2.76809,0,0.493086,4.47552,4.37556e+06,2.70226e+06,1.21119e+07,0,0,0,0,51.8543,61.308,0.998926,0,1,1.71493,1.71493,0,1.42978,2.1168,9.09332e+06,3.61194e+06,1.55944e+07,0,0,0,0
67.1877,85.139,0.725467,0.04,0,2.76883,2.76883,0,0.518739,4.47552,4.37556e+06,2.70226e+06,1.21152e+07,0,0,0,0,50.7105,61.308,0.933486,0,1,1.71539,1.71539,0,1.32495,2.1168,9.09332e+06,3.61194e+06,1.55986e+07,0,0,0,0
65.4425,85.139,0.988535,0.07,0,2.76958,2.76958,0,0.518879,4.47552,4.37556e+06,2.70226e+06,1.21185e+07,0,0,0,0,49.6966,61.308,1.05502,0,1,1.71585,1.71585,0,1.32531,2.1168,9.09332e+06,3.61194e+06,1.56028e+07,0,0,0,0
64.1183,85.139,1.44908,0.07,0,2.77032,2.77032,0,0.519019,4.47552,4.37556e+06,2.70226e+06,1.21217e+07,0,0,0,0,48.9936,61.308,1.22316,0,1,1.71631,1.71631,0,1.32567,2.1168,9.09332e+06,3.61194e+06,1.5607e+07,0,0,0,0
62.8708,85.139,1.43317,0.08,0,2.68652,2.68652,0,0.519159,4.47552,4.37556e+06,2.70226e+06,1.1755e+07,0,0,0,0,48.4289,61.308,2.00573,0,1,1.63417,1.63417,0,1.32602,2.1168,9.09332e+06,3.61194e+06,1.486e+07,0,0,0,0
61.5291,85.139,1.26489,0.08,0,2.60714,2.68724,0,0.503454,4.47552,4.37556e+06,2.70226e+06,1.14077e+07,0,0,0,0,47.4229,61.308,1.4207,0,1,1.71472,1.63461,0,1.26256,2.1168,9.09332e+06,3.61194e+06,1.55925e+07,0,0,0,0
59.9762,85.139,1.03597,0.13,0,2.6083,2.68797,0,0.488577,4.47552,4.37556e+06,2.70226e+06,1.14128e+07,0,0,0,0,46.6492,61.308,1.11691,0,1,1.71472,1.63505,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55925e+07,0,0,0,0
59.0114,85.139,1.6976,0.13,0,2.60946,2.68869,0,0.488795,4.47552,4.37556e+06,2.70226e+06,1.14179e+07,0,0,0,0,46.0213,61.308,1.45569,0,1,1.71472,1.63549,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55925e+07,0,0,0,0
58.1529,85.139,1.86897,0.13,0,2.54115,2.61994,0,0.489013,4.47552,4.37556e+06,2.70226e+06,1.1119e+07,0,0,0,0,45.5562,61.308,1.86006,0,1,1.63945,1.56066,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.4908e+07,0,0,0,0
56.7309,85.139,1.17626,0.14,0,2.46703,2.62065,0,0.476212,4.47552,4.37556e+06,2.70226e+06,1.07946e+07,0,0,0,0,44.9422,61.308,1.73787,0,1,1.7147,1.56108,0,1.26664,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
55.6817,85.139,1.60513,0.16,0,2.46815,2.62135,0,0.462321,4.47552,4.37556e+06,2.70226e+06,1.07996e+07,0,0,0,0,44.4424,61.308,2.37609,0,1,1.7147,1.5615,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
56.4748,85.139,3.51326,0.16,0,2.46928,2.62206,0,0.462532,4.47552,4.37556e+06,2.70226e+06,1.08045e+07,0,0,0,0,44.3359,61.308,3.3891,0,1,1.7147,1.56192,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
57.2294,85.139,3.34439,0.16,0,2.27288,2.42524,0,0.462743,4.47552,4.37556e+06,2.70226e+06,9.94515e+06,0,0,0,0,44.1238,61.308,3.21712,0,1,1.55777,1.40541,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.41653e+07,0,0,0,0
57.9909,85.139,3.19043,0.15,0,2.12349,2.42589,0,0.425938,4.47552,4.37556e+06,2.70226e+06,9.29147e+06,0,0,0,0,43.7804,61.308,2.96467,0,1,1.70819,1.40579,0,1.20353,2.1168,9.09332e+06,3.61194e+06,1.55331e+07,0,0,0,0
59.4896,85.139,4.06905,0.14,0,2.12414,2.42654,0,0.397942,4.47552,4.37556e+06,2.70226e+06,9.29433e+06,0,0,0,0,43.5584,61.308,3.03115,0,1,1.70857,1.40617,0,1.31975,2.1168,9.09332e+06,3.61194e+06,1.55366e+07,0,0,0,0
61.1676,85.139,4.21663,0.14,0,2.1248,2.4272,0,0.398065,4.47552,4.37556e+06,2.70226e+06,9.29719e+06,0,0,0,0,43.3616,61.308,3.23929,0,1,1.70895,1.40655,0,1.32004,2.1168,9.09332e+06,3.61194e+06,1.554e+07,0,0,0,0
64.2208,85.139,5.93285,0.15,0,2.12545,2.42785,0,0.398187,4.47552,4.37556e+06,2.70226e+06,9.30005e+06,0,0,0,0,43.6525,61.308,5.02526,0,1,1.70933,1.40693,0,1.32033,2.1168,9.09332e+06,3.61194e+06,1.55434e+07,0,0,0,0
64.7288,85.139,3.07196,0.09,0,2.20217,2.50457,0,0.398309,4.47552,4.37556e+06,2.70226e+06,9.63575e+06,0,0,0,0,43.1441,61.308,2.09355,0,1,1.7552,1.4528,0,1.32063,2.1168,9.09332e+06,3.61194e+06,1.59606e+07,0,0,0,0
64.5819,85.139,2.44453,0.09,0,2.24375,2.50523,0,0.412687,4.47552,4.37556e+06,2.70226e+06,9.81767e+06,0,0,0,0,42.752,61.308,1.76888,0,1,1.71466,1.45318,0,1.35607,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
67.4264,85.139,5.72534,0.09,0,2.24478,2.50588,0,0.420478,4.47552,4.37556e+06,2.70226e+06,9.82218e+06,0,0,0,0,43.1244,61.308,4.00413,0,1,1.71466,1.45356,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
69.9983,85.139,5.50619,0.1,0,2.24581,2.50653,0,0.420672,4.47552,4.37556e+06,2.70226e+06,9.8267e+06,0,0,0,0,43.4236,61.308,4.68638,0,1,1.71466,1.45394,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
73.9668,85.139,7.41417,0.08,0,2.49139,2.75173,0,0.420865,4.47552,4.37556e+06,2.70226e+06,1.09012e+07,0,0,0,0,43.6131,61.308,5.66575,0,1,1.88566,1.62532,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.71469e+07,0,0,0,0
77.04,85.139,6.3718,0.05,0,2.66349,2.75245,0,0.466887,4.47552,4.37556e+06,2.70226e+06,1.16543e+07,0,0,0,0,43.5472,61.308,4.06168,0,1,1.7147,1.62574,0,1.45686,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
78.9717,85.139,5.28659,0.05,0,2.66463,2.75317,0,0.499137,4.47552,4.37556e+06,2.70226e+06,1.16592e+07,0,0,0,0,43.4489,61.308,3.70194,0,1,1.7147,1.62616,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
81.6114,85.139,6.14234,0.05,0,2.66577,2.75389,0,0.499351,4.47552,4.37556e+06,2.70226e+06,1.16642e+07,0,0,0,0,43.3988,61.308,3.81123,0,1,1.7147,1.62659,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
85.139,85.139,7.25442,0.04,0,2.31775,2.40544,0,0.499565,4.47552,4.37556e+06,2.70226e+06,1.01415e+07,0,0,0,0,43.5044,61.308,3.63939,0,1,1.48498,1.39729,0,1.32478,2.1168,9.09332e+06,3.61194e+06,1.35034e+07,0,0,0,0
85.139,85.139,5.78574,0.04,0,2.10367,2.40607,0,0.434346,4.47552,4.37556e+06,2.70226e+06,9.20473e+06,0,0,0,0,43.6784,61.308,4.113,0,1,1.70006,1.39766,0,1.1473,2.1168,9.09332e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,5.53508,0.04,0,2.1043,2.4067,0,0.394227,4.47552,4.37556e+06,2.70226e+06,9.20748e+06,0,0,0,0,43.5788,61.308,3.26405,0,1,1.70042,1.39802,0,1.31346,2.1168,9.09332e+06,3.61194e+06,1.54625e+07,0,0,0,0
85.139,85.139,4.32062,0.04,0,2.10492,2.40732,0,0.394345,4.47552,4.37556e+06,2.70226e+06,9.21023e+06,0,0,0,0,43.4983,61.308,4.23007,0,1,1.70079,1.39839,0,1.31375,2.1168,9.09332e+06,3.61194e+06,1.54658e+07,0,0,0,0
85.139,85.139,4.99859,0.04,0,2.10555,2.40795,0,0.394463,4.47552,4.37556e+06,2.70226e+06,9.21297e+06,0,0,0,0,43.6658,61.308,4.58536,0,1,1.70115,1.39875,0,1.31403,2.1168,9.09332e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,6.10714,0.04,0,2.19418,2.49658,0,0.39458,4.47552,4.37556e+06,2.70226e+06,9.60079e+06,0,0,0,0,43.8241,61.308,5.6921,0,1,1.75779,1.45539,0,1.31431,2.1168,9.09332e+06,3.61194e+06,1.59841e+07,0,0,0,0
85.139,85.139,4.3916,0.04,0,2.23834,2.49723,0,0.41119,4.47552,4.37556e+06,2.70226e+06,9.79401e+06,0,0,0,0,43.8446,61.308,4.79397,0,1,1.71466,1.45577,0,1.35807,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.87866,0.05,0,2.23937,2.49789,0,0.419465,4.47552,4.37556e+06,2.70226e+06,9.79852e+06,0,0,0,0,43.7202,61.308,4.13316,0,1,1.71466,1.45615,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.58474,0.05,0,2.2404,2.49854,0,0.419658,4.47552,4.37556e+06,2.70226e+06,9.80303e+06,0,0,0,0,43.5088,61.308,3.70883,0,1,1.71466,1.45653,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.73522,0.05,0,2.20699,2.46474,0,0.419852,4.47552,4.37556e+06,2.70226e+06,9.65683e+06,0,0,0,0,43.4586,61.308,4.52355,0,1,1.69278,1.43503,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5393e+07,0,0,0,0
85.139,85.139,3.48246,0.05,0,2.18613,2.46539,0,0.41359,4.47552,4.37556e+06,2.70226e+06,9.56557e+06,0,0,0,0,43.3111,61.308,4.05132,0,1,1.71465,1.4354,0,1.30784,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.31216,0.05,0,2.18715,2.46603,0,0.409682,4.47552,4.37556e+06,2.70226e+06,9.57002e+06,0,0,0,0,43.099,61.308,3.70338,0,1,1.71465,1.43578,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,2.87194,0.04,0,2.18817,2.46667,0,0.409872,4.47552,4.37556e+06,2.70226e+06,9.57447e+06,0,0,0,0,42.8809,61.308,3.46449,0,1,1.71465,1.43615,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,2.74314,0.04,0,2.30623,2.58436,0,0.410063,4.47552,4.37556e+06,2.70226e+06,1.00911e+07,0,0,0,0,42.6169,61.308,3.4037,0,1,1.79232,1.51419,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.62981e+07,0,0,0,0
85.1133,85.139,2.73615,0.02,0,2.38494,2.58503,0,0.432187,4.47552,4.37556e+06,2.70226e+06,1.04355e+07,0,0,0,0,42.346,61.308,3.42554,0,1,1.71467,1.51459,0,1.38475,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
84.9568,85.139,2.57099,0.04,0,2.38601,2.58571,0,0.446938,4.47552,4.37556e+06,2.70226e+06,1.04401e+07,0,0,0,0,42.0556,61.308,3.20325,0,1,1.71467,1.51498,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
84.6532,85.139,2.38857,0.04,0,2.38708,2.58638,0,0.447139,4.47552,4.37556e+06,2.70226e+06,1.04448e+07,0,0,0,0,41.7196,61.308,2.87733,0,1,1.71468,1.51538,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
84.2334,85.139,2.24236,0.04,0,2.38815,2.58705,0,0.447339,4.47552,4.37556e+06,2.70226e+06,1.04495e+07,0,0,0,0,41.3912,61.308,3.15936,0,1,1.71468,1.51577,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
83.95,85.139,2.37793,0.02,0,2.36604,2.56455,0,0.447539,4.47552,4.37556e+06,2.70226e+06,1.03528e+07,0,0,0,0,40.9134,61.308,1.95605,0,1,1.75742,1.55891,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.59808e+07,0,0,0,0
83.5939,85.139,2.33165,0.03,0,2.40985,2.56522,0,0.443397,4.47552,4.37556e+06,2.70226e+06,1.05445e+07,0,0,0,0,40.4393,61.308,2.06781,0,1,1.71469,1.55932,0,1.35778,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
83.1695,85.139,2.25286,0.03,0,2.41093,2.56589,0,0.451606,4.47552,4.37556e+06,2.70226e+06,1.05492e+07,0,0,0,0,39.9447,61.308,2.04398,0,1,1.71469,1.55972,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
82.5497,85.139,2.01561,0.03,0,2.412,2.56656,0,0.451807,4.47552,4.37556e+06,2.70226e+06,1.05539e+07,0,0,0,0,39.3951,61.308,1.86892,0,1,1.71469,1.56013,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55922e+07,0,0,0,0
82.0247,85.139,2.15947,0.03,0,2.47299,2.62714,0,0.452009,4.47552,4.37556e+06,2.70226e+06,1.08207e+07,0,0,0,0,38.8235,61.308,1.88261,0,1,1.75282,1.59867,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.59389e+07,0,0,0,0
81.5782,85.139,2.2634,0.03,0,2.51221,2.62783,0,0.463438,4.47552,4.37556e+06,2.70226e+06,1.09924e+07,0,0,0,0,38.2432,61.308,1.88031,0,1,1.7147,1.59908,0,1.35423,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
80.8889,85.139,2.01141,0.03,0,2.51332,2.62851,0,0.470789,4.47552,4.37556e+06,2.70226e+06,1.09972e+07,0,0,0,0,37.6431,61.308,1.78067,0,1,1.7147,1.5995,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
80.0412,85.139,1.84221,0.03,0,2.51442,2.6292,0,0.470996,4.47552,4.37556e+06,2.70226e+06,1.1002e+07,0,0,0,0,37.0334,61.308,1.65517,0,1,1.7147,1.59992,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
78.8252,85.139,1.59274,0.03,0,2.69116,2.80552,0,0.471202,4.47552,4.37556e+06,2.70226e+06,1.17753e+07,0,0,0,0,36.3621,61.308,1.61995,0,1,1.85248,1.73812,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.68452e+07,0,0,0,0
77.3117,85.139,1.37254,0.04,0,2.80625,2.80625,0,0.504323,4.47552,4.37556e+06,2.70226e+06,1.22789e+07,0,0,0,0,35.5932,61.308,1.46314,0,1,1.73857,1.73857,0,1.43123,2.1168,9.09332e+06,3.61194e+06,1.58094e+07,0,0,0,0
75.7386,85.139,1.29343,0.04,0,2.80698,2.80698,0,0.525892,4.47552,4.37556e+06,2.70226e+06,1.22821e+07,0,0,0,0,34.9073,61.308,1.36719,0,1,1.73902,1.73902,0,1.34322,2.1168,9.09332e+06,3.61194e+06,1.58135e+07,0,0,0,0
74.6337,85.139,1.7582,0.04,0,2.80772,2.80772,0,0.526029,4.47552,4.37556e+06,2.70226e+06,1.22853e+07,0,0,0,0,34.2489,61.308,1.54508,0,1,1.73948,1.73948,0,1.34357,2.1168,9.09332e+06,3.61194e+06,1.58176e+07,0,0,0,0
74.2673,85.139,2.58051,0.04,0,2.80845,2.80845,0,0.526166,4.47552,4.37556e+06,2.70226e+06,1.22885e+07,0,0,0,0,33.6849,61.308,1.79226,0,1,1.73993,1.73993,0,1.34392,2.1168,9.09332e+06,3.61194e+06,1.58217e+07,0,0,0,0
74.4071,85.139,3.08437,0.04,0,2.72347,2.72347,0,0.526303,4.47552,4.37556e+06,2.70226e+06,1.19167e+07,0,0,0,0,33.4704,61.308,2.85425,0,1,1.65665,1.65665,0,1.34427,2.1168,9.09332e+06,3.61194e+06,1.50644e+07,0,0,0,0
75.6086,85.139,4.11618,0.04,0,2.66655,2.72418,0,0.510378,4.47552,4.37556e+06,2.70226e+06,1.16676e+07,0,0,0,0,33.6585,61.308,4.27275,0,1,1.71471,1.65708,0,1.27993,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
