0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.45665,0.05,0,2.07291,2.37531,0,0.388309,4.47552,4.52485e+06,2.70226e+06,9.37959e+06,0,0,0,0,62.3362,61.308,3.84815,0,1,1.68219,1.37979,0,1.29929,2.1168,9.40355e+06,3.61194e+06,1.58186e+07,0,0,0,0
85.139,85.139,5.91419,0.05,0,2.07373,2.37613,0,0.388463,4.47552,4.52485e+06,2.70226e+06,9.38333e+06,0,0,0,0,62.3362,61.308,5.12636,0,1,1.68267,1.38027,0,1.29966,2.1168,9.40355e+06,3.61194e+06,1.58231e+07,0,0,0,0
85.139,85.139,10.2573,0.05,0,2.07456,2.37696,0,0.388618,4.47552,4.52485e+06,2.70226e+06,9.38706e+06,0,0,0,0,62.3362,61.308,7.03484,0,1,1.68315,1.38075,0,1.30003,2.1168,9.40355e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,7.20268,0.05,0,2.16226,2.46466,0,0.388772,4.47552,4.52485e+06,2.70226e+06,9.78391e+06,0,0,0,0,62.3362,61.308,9.17535,0,1,1.73918,1.43678,0,1.3004,2.1168,9.40355e+06,3.61194e+06,1.63545e+07,0,0,0,0
85.139,85.139,4.67626,0.05,0,2.18802,2.46552,0,0.405208,4.47552,4.52485e+06,2.70226e+06,9.90044e+06,0,0,0,0,62.3362,61.308,5.28901,0,1,1.71478,1.43728,0,1.34369,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.91441,0.05,0,2.18937,2.46637,0,0.410035,4.47552,4.52485e+06,2.70226e+06,9.90657e+06,0,0,0,0,62.1263,61.308,3.73232,0,1,1.71478,1.43778,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.68479,0.05,0,2.19073,2.46723,0,0.410288,4.47552,4.52485e+06,2.70226e+06,9.9127e+06,0,0,0,0,61.7971,61.308,3.19791,0,1,1.71478,1.43828,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.6125e+07,0,0,0,0
85.139,85.139,3.8997,0.05,0,2.15807,2.43407,0,0.410542,4.47552,4.52485e+06,2.70226e+06,9.76491e+06,0,0,0,0,61.9638,61.308,4.12328,0,1,1.69317,1.41717,0,1.32484,2.1168,9.40355e+06,3.61194e+06,1.59218e+07,0,0,0,0
85.139,85.139,3.75611,0.05,0,2.1378,2.43491,0,0.404421,4.47552,4.52485e+06,2.70226e+06,9.67323e+06,0,0,0,0,62.0486,61.308,3.64285,0,1,1.71477,1.41766,0,1.30815,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,3.04628,0.05,0,2.13914,2.43576,0,0.400624,4.47552,4.52485e+06,2.70226e+06,9.67928e+06,0,0,0,0,61.9865,61.308,3.0783,0,1,1.71477,1.41815,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,2.94461,0.04,0,2.14048,2.4366,0,0.400875,4.47552,4.52485e+06,2.70226e+06,9.68533e+06,0,0,0,0,61.8358,61.308,2.65303,0,1,1.71477,1.41864,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
84.9624,85.139,2.54797,0.04,0,2.25744,2.55307,0,0.401125,4.47552,4.52485e+06,2.70226e+06,1.02146e+07,0,0,0,0,61.5817,61.308,2.60331,0,1,1.7915,1.49586,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.68464e+07,0,0,0,0
84.6251,85.139,2.37036,0.06,0,2.33554,2.55396,0,0.423044,4.47552,4.52485e+06,2.70226e+06,1.0568e+07,0,0,0,0,61.3266,61.308,2.22661,0,1,1.7148,1.49638,0,1.38411,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
84.1443,85.139,2.20453,0.05,0,2.33695,2.55485,0,0.437681,4.47552,4.52485e+06,2.70226e+06,1.05743e+07,0,0,0,0,61.0326,61.308,2.09987,0,1,1.7148,1.4969,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
83.5759,85.139,2.08635,0.04,0,2.33835,2.55573,0,0.437944,4.47552,4.52485e+06,2.70226e+06,1.05807e+07,0,0,0,0,60.7393,61.308,2.24794,0,1,1.7148,1.49742,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
82.938,85.139,2.00371,0.04,0,2.33976,2.55662,0,0.438207,4.47552,4.52485e+06,2.70226e+06,1.0587e+07,0,0,0,0,60.3,61.308,2.07645,0,1,1.7148,1.49794,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61252e+07,0,0,0,0
82.3673,85.139,2.03255,0.02,0,2.31826,2.5346,0,0.43847,4.47552,4.52485e+06,2.70226e+06,1.04898e+07,0,0,0,0,59.7557,61.308,1.72997,0,1,1.75704,1.5407,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.65224e+07,0,0,0,0
81.6801,85.139,1.92691,0.02,0,2.3619,2.53548,0,0.434441,4.47552,4.52485e+06,2.70226e+06,1.06872e+07,0,0,0,0,59.1341,61.308,1.67103,0,1,1.71481,1.54124,0,1.35749,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
80.8862,85.139,1.80482,0.03,0,2.36331,2.53636,0,0.44262,4.47552,4.52485e+06,2.70226e+06,1.06936e+07,0,0,0,0,58.3931,61.308,1.56993,0,1,1.71481,1.54177,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
79.9896,85.139,1.69313,0.03,0,2.36472,2.53723,0,0.442884,4.47552,4.52485e+06,2.70226e+06,1.07e+07,0,0,0,0,57.5323,61.308,1.47814,0,1,1.71481,1.5423,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
78.9534,85.139,1.57632,0.03,0,2.42537,2.59735,0,0.443149,4.47552,4.52485e+06,2.70226e+06,1.09744e+07,0,0,0,0,56.6165,61.308,1.38208,0,1,1.75251,1.58054,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.64799e+07,0,0,0,0
77.717,85.139,1.39009,0.04,0,2.46451,2.59825,0,0.454515,4.47552,4.52485e+06,2.70226e+06,1.11515e+07,0,0,0,0,55.6187,61.308,1.29742,0,1,1.71483,1.58109,0,1.35399,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
76.371,85.139,1.26806,0.04,0,2.46595,2.59915,0,0.461849,4.47552,4.52485e+06,2.70226e+06,1.11581e+07,0,0,0,0,54.5989,61.308,1.19403,0,1,1.71483,1.58163,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
74.8888,85.139,1.10587,0.04,0,2.4674,2.60005,0,0.46212,4.47552,4.52485e+06,2.70226e+06,1.11646e+07,0,0,0,0,53.5766,61.308,1.18325,0,1,1.71483,1.58218,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
73.0907,85.139,0.922738,0.04,0,2.64256,2.77466,0,0.462391,4.47552,4.52485e+06,2.70226e+06,1.19572e+07,0,0,0,0,52.5671,61.308,1.16489,0,1,1.85109,1.719,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.74069e+07,0,0,0,0
71.0275,85.139,0.739187,0.04,0,2.77562,2.77562,0,0.495215,4.47552,4.52485e+06,2.70226e+06,1.25592e+07,0,0,0,0,51.4827,61.308,1.12945,0,1,1.71959,1.71959,0,1.43016,2.1168,9.40355e+06,3.61194e+06,1.61703e+07,0,0,0,0
68.9651,85.139,0.718912,0.04,0,2.77658,2.77658,0,0.520151,4.47552,4.52485e+06,2.70226e+06,1.25636e+07,0,0,0,0,50.5288,61.308,1.06368,0,1,1.72019,1.72019,0,1.32856,2.1168,9.40355e+06,3.61194e+06,1.61759e+07,0,0,0,0
67.2154,85.139,1.02454,0.04,0,2.77754,2.77754,0,0.520331,4.47552,4.52485e+06,2.70226e+06,1.25679e+07,0,0,0,0,49.6948,61.308,1.24567,0,1,1.72078,1.72078,0,1.32902,2.1168,9.40355e+06,3.61194e+06,1.61815e+07,0,0,0,0
65.8736,85.139,1.49044,0.07,0,2.7785,2.7785,0,0.520511,4.47552,4.52485e+06,2.70226e+06,1.25723e+07,0,0,0,0,49.0256,61.308,1.41802,0,1,1.72138,1.72138,0,1.32948,2.1168,9.40355e+06,3.61194e+06,1.61871e+07,0,0,0,0
63.9634,85.139,0.789899,0.08,0,2.69466,2.69466,0,0.520691,4.47552,4.52485e+06,2.70226e+06,1.21929e+07,0,0,0,0,48.2439,61.308,1.31109,0,1,1.63912,1.63912,0,1.32994,2.1168,9.40355e+06,3.61194e+06,1.54136e+07,0,0,0,0
62.1712,85.139,0.854992,0.08,0,2.62044,2.69559,0,0.504979,4.47552,4.52485e+06,2.70226e+06,1.18571e+07,0,0,0,0,47.5867,61.308,1.30709,0,1,1.71485,1.63969,0,1.26639,2.1168,9.40355e+06,3.61194e+06,1.61257e+07,0,0,0,0
60.6954,85.139,1.14773,0.12,0,2.62194,2.69653,0,0.49107,4.47552,4.52485e+06,2.70226e+06,1.18639e+07,0,0,0,0,47.0076,61.308,1.51673,0,1,1.71485,1.64026,0,1.32489,2.1168,9.40355e+06,3.61194e+06,1.61257e+07,0,0,0,0
59.3613,85.139,1.31676,0.12,0,2.62344,2.69746,0,0.491351,4.47552,4.52485e+06,2.70226e+06,1.18707e+07,0,0,0,0,46.4118,61.308,2.00351,0,1,1.71485,1.64083,0,1.32489,2.1168,9.40355e+06,3.61194e+06,1.61257e+07,0,0,0,0
57.6179,85.139,0.882956,0.12,0,2.55523,2.62869,0,0.491632,4.47552,4.52485e+06,2.70226e+06,1.1562e+07,0,0,0,0,45.3725,61.308,1.39508,0,1,1.63933,1.56587,0,1.32489,2.1168,9.40355e+06,3.61194e+06,1.54155e+07,0,0,0,0
56.1047,85.139,1.02961,0.13,0,2.48119,2.6296,0,0.478851,4.47552,4.52485e+06,2.70226e+06,1.1227e+07,0,0,0,0,44.2013,61.308,0.832846,0,1,1.71482,1.56642,0,1.26654,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
55.539,85.139,1.99004,0.14,0,2.48264,2.63051,0,0.464975,4.47552,4.52485e+06,2.70226e+06,1.12336e+07,0,0,0,0,43.709,61.308,1.11806,0,1,1.71482,1.56696,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
55.3111,85.139,2.32989,0.14,0,2.4841,2.63142,0,0.465247,4.47552,4.52485e+06,2.70226e+06,1.12402e+07,0,0,0,0,43.4346,61.308,2.01641,0,1,1.71482,1.5675,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
56.6788,85.139,3.83391,0.14,0,2.2873,2.43408,0,0.46552,4.47552,4.52485e+06,2.70226e+06,1.03497e+07,0,0,0,0,43.568,61.308,2.82648,0,1,1.55732,1.41054,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.46443e+07,0,0,0,0
60.8343,85.139,6.64927,0.14,0,2.13253,2.43493,0,0.428641,4.47552,4.52485e+06,2.70226e+06,9.64935e+06,0,0,0,0,44.4348,61.308,5.08146,0,1,1.71343,1.41103,0,1.20318,2.1168,9.40355e+06,3.61194e+06,1.61123e+07,0,0,0,0
62.7111,85.139,4.39741,0.13,0,2.13337,2.43577,0,0.399635,4.47552,4.52485e+06,2.70226e+06,9.65316e+06,0,0,0,0,45.0284,61.308,4.43598,0,1,1.71391,1.41151,0,1.32379,2.1168,9.40355e+06,3.61194e+06,1.61169e+07,0,0,0,0
64.8282,85.139,4.70166,0.09,0,2.13421,2.43661,0,0.399793,4.47552,4.52485e+06,2.70226e+06,9.65698e+06,0,0,0,0,45.4987,61.308,4.05331,0,1,1.7144,1.412,0,1.32417,2.1168,9.40355e+06,3.61194e+06,1.61215e+07,0,0,0,0
66.1087,85.139,3.84776,0.1,0,2.13518,2.43745,0,0.399951,4.47552,4.52485e+06,2.70226e+06,9.66134e+06,0,0,0,0,45.9173,61.308,3.66286,0,1,1.71477,1.41249,0,1.32455,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
67.3795,85.139,3.87268,0.09,0,2.21288,2.51467,0,0.400132,4.47552,4.52485e+06,2.70226e+06,1.00129e+07,0,0,0,0,45.953,61.308,3.22113,0,1,1.76045,1.45866,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.65544e+07,0,0,0,0
69.5274,85.139,5.0671,0.09,0,2.25989,2.51551,0,0.414693,4.47552,4.52485e+06,2.70226e+06,1.02256e+07,0,0,0,0,46.4233,61.308,4.46245,0,1,1.71477,1.45915,0,1.36012,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
75.028,85.139,8.41766,0.05,0,2.26122,2.51635,0,0.423503,4.47552,4.52485e+06,2.70226e+06,1.02317e+07,0,0,0,0,48.1582,61.308,7.79025,0,1,1.71477,1.45964,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
81.6225,85.139,10.2177,0.06,0,2.26255,2.51719,0,0.423752,4.47552,4.52485e+06,2.70226e+06,1.02377e+07,0,0,0,0,49.7328,61.308,6.99019,0,1,1.71477,1.46012,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,9.91047,0.04,0,2.50949,2.76364,0,0.424002,4.47552,4.52485e+06,2.70226e+06,1.1355e+07,0,0,0,0,51.1647,61.308,5.88865,0,1,1.88651,1.63235,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.77399e+07,0,0,0,0
85.139,85.139,6.16636,0.02,0,2.68264,2.76457,0,0.470278,4.47552,4.52485e+06,2.70226e+06,1.21385e+07,0,0,0,0,52.5954,61.308,5.49695,0,1,1.71483,1.6329,0,1.45751,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
85.139,85.139,5.10132,0.03,0,2.68411,2.76549,0,0.502726,4.47552,4.52485e+06,2.70226e+06,1.21452e+07,0,0,0,0,52.9648,61.308,3.89024,0,1,1.71483,1.63344,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
85.139,85.139,3.65422,0.04,0,2.68558,2.76642,0,0.503002,4.47552,4.52485e+06,2.70226e+06,1.21519e+07,0,0,0,0,53.4661,61.308,2.39196,0,1,1.71483,1.63399,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.61255e+07,0,0,0,0
85.139,85.139,5.04715,0.04,0,2.33628,2.41657,0,0.503279,4.47552,4.52485e+06,2.70226e+06,1.05713e+07,0,0,0,0,54.4094,61.308,3.80093,0,1,1.48405,1.40376,0,1.32488,2.1168,9.40355e+06,3.61194e+06,1.39553e+07,0,0,0,0
85.139,85.139,6.47547,0.04,0,2.11498,2.41738,0,0.437819,4.47552,4.52485e+06,2.70226e+06,9.56995e+06,0,0,0,0,56.4838,61.308,6.64312,0,1,1.70663,1.40423,0,1.14657,2.1168,9.40355e+06,3.61194e+06,1.60484e+07,0,0,0,0
85.139,85.139,6.82764,0.04,0,2.11579,2.41819,0,0.396347,4.47552,4.52485e+06,2.70226e+06,9.57361e+06,0,0,0,0,57.7901,61.308,6.66754,0,1,1.7071,1.4047,0,1.31854,2.1168,9.40355e+06,3.61194e+06,1.60528e+07,0,0,0,0
85.139,85.139,11.9113,0.04,0,2.1166,2.419,0,0.396498,4.47552,4.52485e+06,2.70226e+06,9.57727e+06,0,0,0,0,61.5718,61.308,10.6897,0,1,1.70757,1.40517,0,1.3189,2.1168,9.40355e+06,3.61194e+06,1.60572e+07,0,0,0,0
85.139,85.139,7.53034,0.05,0,2.11741,2.41981,0,0.39665,4.47552,4.52485e+06,2.70226e+06,9.58094e+06,0,0,0,0,62.3362,61.308,5.89994,0,1,1.70804,1.40564,0,1.31927,2.1168,9.40355e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,8.84821,0.05,0,2.20666,2.50906,0,0.396802,4.47552,4.52485e+06,2.70226e+06,9.9848e+06,0,0,0,0,62.3362,61.308,7.13751,0,1,1.76506,1.46266,0,1.31963,2.1168,9.40355e+06,3.61194e+06,1.65978e+07,0,0,0,0
85.139,85.139,6.36389,0.05,0,2.25828,2.5099,0,0.413528,4.47552,4.52485e+06,2.70226e+06,1.02184e+07,0,0,0,0,62.3362,61.308,5.57948,0,1,1.71477,1.46315,0,1.36369,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,5.4599,0.05,0,2.25961,2.51074,0,0.423202,4.47552,4.52485e+06,2.70226e+06,1.02244e+07,0,0,0,0,62.3362,61.308,5.32006,0,1,1.71477,1.46364,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,5.01999,0.05,0,2.26094,2.51158,0,0.423451,4.47552,4.52485e+06,2.70226e+06,1.02304e+07,0,0,0,0,62.3362,61.308,5.38852,0,1,1.71477,1.46413,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,4.45234,0.05,0,2.22764,2.47779,0,0.423701,4.47552,4.52485e+06,2.70226e+06,1.00797e+07,0,0,0,0,62.3362,61.308,4.35781,0,1,1.69278,1.44263,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.59181e+07,0,0,0,0
85.139,85.139,4.07595,0.05,0,2.20697,2.47862,0,0.417461,4.47552,4.52485e+06,2.70226e+06,9.9862e+06,0,0,0,0,62.3362,61.308,3.42086,0,1,1.71476,1.44311,0,1.30784,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,3.78706,0.05,0,2.20828,2.47945,0,0.413586,4.47552,4.52485e+06,2.70226e+06,9.99214e+06,0,0,0,0,62.3362,61.308,3.1192,0,1,1.71476,1.44359,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,3.45884,0.04,0,2.20959,2.48028,0,0.413832,4.47552,4.52485e+06,2.70226e+06,9.99808e+06,0,0,0,0,62.3362,61.308,2.94124,0,1,1.71476,1.44408,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.61249e+07,0,0,0,0
85.139,85.139,3.27867,0.04,0,2.3286,2.59881,0,0.414078,4.47552,4.52485e+06,2.70226e+06,1.05366e+07,0,0,0,0,62.3362,61.308,3.17905,0,1,1.79286,1.52266,0,1.32483,2.1168,9.40355e+06,3.61194e+06,1.68593e+07,0,0,0,0
85.139,85.139,3.11379,0.04,0,2.40806,2.59968,0,0.43638,4.47552,4.52485e+06,2.70226e+06,1.08961e+07,0,0,0,0,62.3362,61.308,2.85815,0,1,1.71479,1.52317,0,1.38517,2.1168,9.40355e+06,3.61194e+06,1.61251e+07,0,0,0,0
85.139,85.139,2.92026,0.03,0,2.40944,2.60055,0,0.45127,4.47552,4.52485e+06,2.70226e+06,1.09023e+07,0,0,0,0,62.3362,61.308,2.56647,0,1,1.71479,1.52368,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61251e+07,0,0,0,0
85.1244,85.139,2.76063,0.02,0,2.41082,2.60142,0,0.451528,4.47552,4.52485e+06,2.70226e+06,1.09086e+07,0,0,0,0,62.2941,61.308,2.28893,0,1,1.71479,1.52419,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61251e+07,0,0,0,0
84.9585,85.139,2.56563,0.05,0,2.4122,2.60229,0,0.451787,4.47552,4.52485e+06,2.70226e+06,1.09148e+07,0,0,0,0,62.159,61.308,2.16713,0,1,1.71479,1.5247,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.61251e+07,0,0,0,0
85.139,85.139,4.37309,0.03,0,2.39026,2.57984,0,0.452045,4.47552,4.52485e+06,2.70226e+06,1.08156e+07,0,0,0,0,62.2088,61.308,3.34644,0,1,1.75779,1.5682,0,1.32485,2.1168,9.40355e+06,3.61194e+06,1.65294e+07,0,0,0,0
85.139,85.139,3.92055,0.02,0,2.43463,2.58071,0,0.447935,4.47552,4.52485e+06,2.70226e+06,1.10163e+07,0,0,0,0,62.1746,61.308,3.11041,0,1,1.7148,1.56873,0,1.35807,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
85.139,85.139,3.63087,0.02,0,2.43602,2.58157,0,0.45625,4.47552,4.52485e+06,2.70226e+06,1.10226e+07,0,0,0,0,62.107,61.308,3.00333,0,1,1.7148,1.56925,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
85.139,85.139,3.46289,0.02,0,2.4374,2.58243,0,0.45651,4.47552,4.52485e+06,2.70226e+06,1.10289e+07,0,0,0,0,62.0178,61.308,2.93702,0,1,1.7148,1.56978,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.61253e+07,0,0,0,0
85.139,85.139,3.21635,0.02,0,2.49908,2.64358,0,0.45677,4.47552,4.52485e+06,2.70226e+06,1.1308e+07,0,0,0,0,61.8162,61.308,2.66904,0,1,1.75318,1.60867,0,1.32486,2.1168,9.40355e+06,3.61194e+06,1.64861e+07,0,0,0,0
85.139,85.139,3.48994,0.02,0,2.53886,2.64447,0,0.468328,4.47552,4.52485e+06,2.70226e+06,1.1488e+07,0,0,0,0,61.7488,61.308,3.05602,0,1,1.71482,1.60921,0,1.3545,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.139,85.139,3.2926,0.02,0,2.54028,2.64535,0,0.475783,4.47552,4.52485e+06,2.70226e+06,1.14944e+07,0,0,0,0,61.5879,61.308,3.17368,0,1,1.71482,1.60975,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.139,85.139,3.0813,0.02,0,2.5417,2.64624,0,0.476049,4.47552,4.52485e+06,2.70226e+06,1.15008e+07,0,0,0,0,61.3679,61.308,2.90953,0,1,1.71482,1.61029,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.61254e+07,0,0,0,0
85.1017,85.139,2.89336,0.02,0,2.71992,2.82391,0,0.476315,4.47552,4.52485e+06,2.70226e+06,1.23072e+07,0,0,0,0,61.1536,61.308,2.77191,0,1,1.8535,1.74951,0,1.32487,2.1168,9.40355e+06,3.61194e+06,1.74295e+07,0,0,0,0
85.139,85.139,3.37014,0.03,0,2.82485,2.82485,0,0.509712,4.47552,4.52485e+06,2.70226e+06,1.2782e+07,0,0,0,0,61.0198,61.308,2.85936,0,1,1.7501,1.7501,0,1.43202,2.1168,9.40355e+06,3.61194e+06,1.64571e+07,0,0,0,0
84.9232,85.139,2.84645,0.02,0,2.8258,2.8258,0,0.529378,4.47552,4.52485e+06,2.70226e+06,1.27863e+07,0,0,0,0,60.7811,61.308,2.51581,0,1,1.75068,1.75068,0,1.35212,2.1168,9.40355e+06,3.61194e+06,1.64626e+07,0,0,0,0
84.9878,85.139,3.09628,0.03,0,2.82674,2.82674,0,0.529554,4.47552,4.52485e+06,2.70226e+06,1.27906e+07,0,0,0,0,60.8068,61.308,3.33902,0,1,1.75126,1.75126,0,1.35258,2.1168,9.40355e+06,3.61194e+06,1.64681e+07,0,0,0,0
84.841,85.139,2.88123,0.03,0,2.82769,2.82769,0,0.529731,4.47552,4.52485e+06,2.70226e+06,1.27948e+07,0,0,0,0,60.6556,61.308,2.96097,0,1,1.75185,1.75185,0,1.35303,2.1168,9.40355e+06,3.61194e+06,1.64736e+07,0,0,0,0
85.139,85.139,3.44545,0.03,0,2.74233,2.74233,0,0.529908,4.47552,4.52485e+06,2.70226e+06,1.24086e+07,0,0,0,0,60.7372,61.308,3.54292,0,1,1.66812,1.66812,0,1.35348,2.1168,9.40355e+06,3.61194e+06,1.56862e+07,0,0,0,0
85.139,85.139,3.53614,0.02,0,2.69708,2.74324,0,0.513912,4.47552,4.52485e+06,2.70226e+06,1.22039e+07,0,0,0,0,61.1393,61.308,4.39722,0,1,1.71484,1.66867,0,1.28879,2.1168,9.40355e+06,3.61194e+06,1.61256e+07,0,0,0,0
