0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.53226,0.222496,1.46948,3.6288,61.0161,0.597059,0,0,0.520194,0.215021,0,0.66528,12.849,1,0.327095,1.46948,0,94.0101,3.37134,91.7812,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0,0,1.52527,0.92979,0.72576,0.42336,0,0.42336,460.36,0,1.09638,0,0,1.09638,0,1.028160,1,0,92.5069,0,0,0,92.5069,0
72.29,1.85879,0,0,6.00024,0.222496,3.91895,3.6288,61.0908,0.66528,0,0,0.954561,0.214625,0,0.66528,12.849,1,0.330385,3.91895,0,103.935,3.37134,104.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.46751,1.74664,2.85602,0.929631,6.01026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49567,2.46751,1.028160,1,0,110.162,0,0,0,110.162,0
72.29,1.86021,0,0,6.40563,0.234668,4.31074,3.6288,60.9515,0.66528,0,0,0.737191,0.21119,0,0.66528,12.849,1,0.330639,4.31074,0,112.666,3.62094,113.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.20543,1.73518,1.93403,0.997871,4.87677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23359,2.20543,1.028160,1,0,117.902,0,0,0,117.902,0
72.29,1.86164,0,0,5.07338,0.243797,2.96794,3.6288,60.865,0.66528,0,0,0.787123,0.208354,0,0.66528,12.849,1,0.330893,2.96794,0,116.065,3.80814,114.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.77276,1.7355,1.84901,1.04893,4.30834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,119.203,0,0,0,119.203,0
72.29,2.06796,0,0,5.90671,0.236436,3.60231,3.6288,60.9765,0.66528,0,0,0.967868,0.19102,0,0.66528,12.849,1,0.367565,3.60231,0,206.9,3.4593,206.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.52004,1.73581,2.49773,0.954736,4.79884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5482,1.52004,1.028160,1,0,211.475,0,0,0,211.475,0
72.29,2.21275,0,0,4.521,0.230915,2.07734,3.6288,60.8051,0.66528,0,0,0.672028,0.178232,0,0.66528,12.849,1,0.393299,2.07734,0,82.7876,3.19767,81.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.00221,1.91171,1.8339,0.88409,3.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03037,1.00221,1.028160,1,0,85.1377,0,0,0,85.1377,0
72.29,2.21433,0,0,4.45029,0.230915,2.00505,3.6288,60.7795,0.66528,0,0,0.817771,0.178038,0,0.66528,12.849,1,0.39358,2.00505,0,80.0988,3.19767,78.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.49488,1.81336,2.14646,0.88409,4.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52304,1.49488,1.028160,1,0,83.0832,0,0,0,83.0832,0
72.29,2.21591,0,0,3.98103,0.267062,1.49806,3.6288,60.6893,0.66528,0,0,0.734257,0.159231,0,0.66528,12.849,1,0.39386,1.49806,0,75.2328,3.30709,73.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.19931,1.81371,1.93265,0.836173,4.10949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22747,1.19931,1.028160,1,0,77.1394,0,0,0,77.1394,0
72.29,1.92474,0,0,4.98196,0.298288,2.75894,3.6288,61.0351,0.459976,0,0,0.952534,0.146672,0,0.66528,12.849,1,0.342108,2.75894,0,108.689,3.24611,107.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.6741,1.81406,4.15164,0.819553,8.82024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70226,3.6741,1.028160,1,0,116.68,0,0,0,116.68,0
72.29,1.76087,0,0,4.96619,0.310862,2.89446,3.6288,60.9166,0.65458,0,0,0.679317,0.143266,0,0.66528,12.849,1,0.312982,2.89446,0,92.1257,3.16753,91.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.99898,1.57454,3.89766,0.821463,6.64973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02714,1.99898,1.028160,1,0,98.1894,0,0,0,98.1894,0
