0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.0411,0.235475,5.70859,3.6288,61.308,0,0,0,1.13751,0.197395,0.940115,0.66528,12.849,1,0.372733,5.70859,0,108.13,3.53063,109.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.58559,0,6.75199,0.812795,7.52478,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.0182,1.58559,1.028160,1,0,118.401,0,0,0,118.401,0
72.29,2.09803,0,0,4.05496,0.235475,1.72145,3.6288,61.2507,0.405133,0,0,0.545191,0.197395,0,0.66528,12.849,1,0.372909,1.72145,0,90.6232,3.53063,88.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.32552,1.56967,4.37001,0.812795,6.45241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,94.8936,0,0,0,94.8936,0
72.29,2.09902,0,0,3.35487,0.235475,1.02037,3.6288,61.1218,0.40581,0,0,0.474222,0.197323,0,0.66528,12.849,1,0.373085,1.02037,0,74.3023,3.53063,71.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.00083,1.57042,3.41934,0.812795,5.17779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,76.5967,0,0,0,76.5967,0
72.29,2.10001,0,0,3.61718,0.301874,1.21529,3.6288,61.1166,0.406487,0,0,0.599986,0.198644,0,0.66528,12.849,1,0.373261,1.21529,0,68.2767,3.72592,65.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.1262,1.57116,3.64045,0.883663,5.45415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,70.847,0,0,0,70.847,0
72.29,2.30593,0,0,6.31348,0.268947,3.7386,3.6288,61.0653,0.575928,0,0,0.713215,0.188598,0,0.66528,12.849,1,0.409862,3.7386,0,195.514,3.40685,195.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.8627,1.5719,4.77659,0.88685,7.32434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89086,1.8627,1.028160,1,0,202.76,0,0,0,202.76,0
72.29,2.30702,0,0,5.11689,0.239843,2.57003,3.6288,60.8345,0.576685,0,0,0.531562,0.185685,0,0.66528,12.849,1,0.410055,2.57003,0,87.7954,3.32598,86.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.908626,1.74826,3.29903,1.0163,4.93961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93679,0.908626,1.028160,1,0,91.569,0,0,0,91.569,0
72.29,2.30811,0,0,4.69544,0.239843,2.14749,3.6288,60.6572,0.577442,0,0,0.585559,0.185414,0,0.66528,12.849,1,0.410249,2.14749,0,80.7339,3.32598,79.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.13816,1.74908,3.49946,1.0163,5.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,84.5156,0,0,0,84.5156,0
72.29,2.3092,0,0,4.23561,0.28322,1.6432,3.6288,60.4335,0.578199,0,0,0.517234,0.162689,0,0.66528,12.849,1,0.410442,1.6432,0,74.7325,3.45729,72.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.883388,1.74991,3.3605,0.9588,5.03499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91155,0.883388,1.028160,1,0,77.543,0,0,0,77.543,0
72.29,2.01744,0,0,4.52823,0.286221,2.22457,3.6288,60.7201,0.352047,0,0,0.828626,0.190023,0,0.66528,12.849,1,0.358585,2.22457,0,75.587,3.84146,73.6115,0.84672,12.849,0.84672,3695.15,0,0,0,4.12951,1.75073,6.0744,1.11382,10.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15767,4.12951,1.028160,1,0,84.4523,0,0,0,84.4523,0
72.29,2.01839,0,0,3.85258,0.28305,1.55113,3.6288,61.181,0.352697,0,0,1.02746,0.213897,0,0.66528,12.849,1,0.358754,1.55113,0,75.8513,4.11316,72.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.21032,1.51162,3.24514,1.23727,4.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23848,1.21032,1.028160,1,0,77.6604,0,0,0,77.6604,0
