0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.59593,0.295467,6.46018,3.6288,61.308,0,0,0,4.31652,0.173128,4.1434,0.66528,12.849,1,0.327095,6.46018,0,201.849,4.16943,203.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.61489,0,13.4405,0.906385,16.149,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.30833,3.61489,1.028160,1,0,224.105,0,0,0,224.105,0
72.29,1.8583,0,0,4.58989,0.27674,2.45485,3.6288,61.308,0.66528,0,0,1.55244,0.197676,0.689481,0.66528,12.849,1,0.330298,2.45485,0,116.66,4.17951,114.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.55859,1.74664,8.03712,0.827611,13.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58675,4.55859,1.028160,1,0,128.809,0,0,0,128.809,0
72.29,1.85895,0,0,4.63025,0.304483,2.46682,3.6288,61.308,0.66528,0,0,1.40148,0.224341,0.511858,0.66528,12.849,1,0.330414,2.46682,0,112.751,4.75094,110.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.29084,1.73481,7.46574,1.00587,12.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.319,4.29084,1.028160,1,0,123.134,0,0,0,123.134,0
72.29,1.8596,0,0,4.55867,0.304483,2.39459,3.6288,61.308,0.66528,0,0,1.51027,0.224341,0.620644,0.66528,12.849,1,0.330529,2.39459,0,111.097,4.75094,108.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.44901,1.73496,8.34748,1.00587,13.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47717,4.44901,1.028160,1,0,122.557,0,0,0,122.557,0
72.29,2.06495,0,0,4.28266,0.313677,1.90403,3.6288,61.308,0.66528,0,0,1.39476,0.226269,0.503206,0.66528,12.849,1,0.367029,1.90403,0,98.6653,4.57357,95.6288,0.84672,12.849,0.84672,3695.15,0,0,0,3.42795,1.7351,6.70302,1.11585,10.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45611,3.42795,1.028160,1,0,106.882,0,0,0,106.882,0
72.29,2.20878,0,0,4.65156,0.320572,2.12221,3.6288,61.308,0.66528,0,0,1.3909,0.227715,0.497903,0.66528,12.849,1,0.392593,2.12221,0,113.065,4.44056,110.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.8982,1.91067,7.73935,1.19834,11.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92636,2.8982,1.028160,1,0,122.202,0,0,0,122.202,0
72.29,2.2095,0,0,4.24048,0.327191,1.70379,3.6288,61.308,0.66528,0,0,1.60097,0.215219,0.720471,0.66528,12.849,1,0.392721,1.70379,0,116.973,4.02092,114.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.63868,1.81219,6.34376,1.05788,10.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66684,3.63868,1.028160,1,0,125.72,0,0,0,125.72,0
72.29,2.21022,0,0,4.08911,0.332154,1.54674,3.6288,61.308,0.66528,0,0,1.63926,0.205847,0.768132,0.66528,12.849,1,0.392849,1.54674,0,131.162,3.70619,128.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.68631,1.81235,7.37725,0.952532,11.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71447,3.68631,1.028160,1,0,141.301,0,0,0,141.301,0
72.29,1.91874,0,0,5.36332,0.336488,3.1081,3.6288,61.308,0.460024,0,0,1.99757,0.204408,1.33314,0.66528,12.849,1,0.341041,3.1081,0,158.226,3.45785,157.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.4944,1.81251,9.16733,1.01859,14.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52256,4.4944,1.028160,1,0,173.324,0,0,0,173.324,0
72.29,1.75663,0,0,5.71431,0.339738,3.61794,3.6288,61.308,0.651678,0,0,1.58945,0.203329,0.734438,0.66528,12.849,1,0.312228,3.61794,0,132.875,3.27159,132.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.18293,1.57325,7.22613,1.06814,10.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21109,3.18293,1.028160,1,0,144.558,0,0,0,144.558,0
