0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.18897,0.293393,2.79854,3.6288,61.308,0,0,0,0.776854,0.224336,0.552518,0.66528,12.849,1,0.372733,2.79854,0,121.618,3.92658,120.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.413639,0,5.12698,0.989075,4.55154,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.84626,0.413639,1.028160,1,0,125.222,0,0,0,125.222,0
72.29,2.09757,0,0,2.91508,0.293393,0.524123,3.6288,60.8977,0.720912,0,0,0.534916,0.224336,0,0.66528,12.849,1,0.372827,0.524123,0,63.061,3.92658,59.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,3.7357,0.989075,4.8195,0.42336,0,0.42336,460.49,0,0.712066,0,0,1.21526,0.503194,1.028160,1,0,64.1052,0,0,0,64.1052,0
71.7465,2.0981,0,0,2.23534,0.317827,0.36288,3.6288,60.2944,0.844808,0,0,0.465772,0.224246,0,0.66528,12.849,1,0.372921,0.36288,0,48.7981,3.85967,44.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57007,3.2117,1.03469,4.25027,0.42336,0,0.42336,460.49,0,0.588531,0,0,1.09172,0.503194,1.028160,1,0,49.1787,0,0,0,49.1787,0
71.8514,2.09623,0,0,2.91297,0.348961,0.36288,3.6288,60.052,0.578133,0,0,0.559784,0.224042,0,0.66528,12.849,1,0.375411,0.36288,0,72.125,3.77045,68.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57047,3.78734,1.0955,4.7655,0.42336,0,0.42336,460.49,0,0.855567,0,0,1.35876,0.503194,1.028160,1,0,73.1075,0,0,0,73.1075,0
72.29,2.30178,0,0,3.44676,0.333755,0.372652,3.6288,60.0005,0.574517,0,0,0.721742,0.198726,0,0.66528,12.849,1,0.411621,0.372652,0,86.3836,3.26056,83.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.57086,3.62122,1.00194,5.23224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,88.3163,0,0,0,88.3163,0
72.2224,2.30448,0,0,2.92296,0.323217,0.36288,3.6288,59.7469,0.658047,0,0,0.584408,0.17994,0,0.66528,12.849,1,0.409604,0.36288,0,72.2485,2.87815,69.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74672,3.88858,0.931774,5.20672,0.42336,0,0.42336,460.49,0,0.945035,0,0,1.44823,0.503194,1.028160,1,0,74.5304,0,0,0,74.5304,0
72.29,2.30474,0,0,3.21288,0.323052,0.517472,3.6288,59.3515,0.766848,0,0,0.55109,0.179649,0,0.66528,12.849,1,0.410033,0.517472,0,80.3257,2.87815,77.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74716,4.02584,0.931774,5.44966,0.42336,0,0.42336,460.49,0,0.836637,0,0,1.44507,0.608429,1.028160,1,0,83.0047,0,0,0,83.0047,0
71.76,2.30565,0,0,2.46171,0.323217,0.36288,3.6288,58.5916,1.06058,0,0,0.479867,0.179195,0,0.66528,12.849,1,0.409811,0.36288,0,69.0589,2.87815,66.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7476,3.72346,0.931774,5.14772,0.42336,0,0.42336,460.49,0,0.543309,0,0,1.15174,0.608429,1.028160,1,0,71.2815,0,0,0,71.2815,0
72.29,2.01166,0,0,7.50772,0.349692,4.61634,3.6288,60.6758,0.349622,0,0,2.61603,0.182224,0,0.66528,12.849,1,0.360197,4.61634,0,189.818,3.11587,190.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.56553,1.74804,9.8736,0.965387,14.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59369,3.56553,1.028160,1,0,205.18,0,0,0,205.18,0
72.29,2.01441,0,0,6.78217,0.381109,4.38665,3.6288,61.308,0.34997,0,0,2.87863,0.168343,1.7281,0.66528,12.849,1,0.358045,4.38665,0,216.191,2.83552,217.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.44161,1.50896,11.9974,0.847111,16.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46977,3.44161,1.028160,1,0,235.213,0,0,0,235.213,0
