0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.46497,0.318416,4.30628,3.6288,61.308,0,0,0,2.25935,0.221032,2.03832,0.66528,12.849,1,0.327095,4.30628,0,142.385,4.5463,141.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.44602,0,6.86476,1.15255,8.15822,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.13946,2.44602,1.028160,1,0,152.015,0,0,0,152.015,0
72.29,1.85841,0,0,8.9945,0.313666,6.82243,3.6288,61.308,0.66528,0,0,1.79607,0.163658,0.967132,0.66528,12.849,1,0.330318,6.82243,0,171.206,3.31328,174.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.65065,1.74664,7.88787,0.806492,11.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67881,2.65065,1.028160,1,0,186.831,0,0,0,186.831,0
72.29,1.85923,0,0,6.43392,0.313666,4.26102,3.6288,61.308,0.66528,0,0,1.7563,0.163658,0.927365,0.66528,12.849,1,0.330465,4.26102,0,125.299,3.31328,125.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.75803,1.7349,5.87565,0.806492,9.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78619,2.75803,1.028160,1,0,136.406,0,0,0,136.406,0
72.29,1.86006,0,0,8.05982,0.313666,5.8861,3.6288,61.308,0.66528,0,0,1.88963,0.163658,1.06069,0.66528,12.849,1,0.330612,5.8861,0,116.386,3.31328,118.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.87804,1.73508,6.70265,0.806492,10.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9062,2.87804,1.028160,1,0,130.198,0,0,0,130.198,0
72.29,2.06563,0,0,9.32731,0.313078,6.9486,3.6288,61.308,0.66528,0,0,2.43335,0.187523,1.58055,0.66528,12.849,1,0.36715,6.9486,0,164.898,3.90204,167.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.14645,1.73526,11.0638,0.980781,15.9648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17461,4.14645,1.028160,1,0,185.123,0,0,0,185.123,0
72.29,2.20968,0,0,6.96639,0.326891,4.42982,3.6288,61.308,0.66528,0,0,2.40317,0.205831,1.53206,0.66528,12.849,1,0.392753,4.42982,0,177.034,4.30458,176.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.33783,1.9109,11.6057,1.1381,15.7164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36599,3.33783,1.028160,1,0,194.015,0,0,0,194.015,0
72.29,2.21059,0,0,5.09152,0.326891,2.55404,3.6288,61.308,0.66528,0,0,1.59304,0.205831,0.721927,0.66528,12.849,1,0.392915,2.55404,0,111.5,4.30458,109.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.07821,1.81246,7.19653,1.1381,9.94909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10637,2.07821,1.028160,1,0,120.028,0,0,0,120.028,0
72.29,2.2115,0,0,5.05102,0.326891,2.51263,3.6288,61.308,0.66528,0,0,1.48767,0.205831,0.616557,0.66528,12.849,1,0.393078,2.51263,0,104.922,4.30458,102.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.74191,1.81266,5.7504,1.1381,8.16687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77007,1.74191,1.028160,1,0,111.52,0,0,0,111.52,0
72.29,1.92009,0,0,5.34276,0.316383,3.10628,3.6288,61.308,0.460013,0,0,1.62072,0.213214,0.947488,0.66528,12.849,1,0.341282,3.10628,0,158.269,3.9648,157.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.51474,1.81286,6.33236,1.06287,9.59709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5429,2.51474,1.028160,1,0,167.614,0,0,0,167.614,0
72.29,1.75759,0,0,6.29631,0.322383,4.21633,3.6288,61.308,0.652335,0,0,2.13129,0.238149,1.2408,0.66528,12.849,1,0.312399,4.21633,0,156.665,4.10749,156.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.89096,1.57354,8.42016,1.06355,12.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91912,3.89096,1.028160,1,0,170.523,0,0,0,170.523,0
72.29,1.75809,0,0,7.79302,0.322383,5.71254,3.6288,61.308,0.652678,0,0,2.76295,0.238149,1.87212,0.66528,12.849,1,0.312488,5.71254,0,179.24,4.10749,180.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.84582,1.68627,10.5456,1.06355,16.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87398,4.84582,1.028160,1,0,198.419,0,0,0,198.419,0
72.29,1.7586,0,0,5.99287,0.322383,3.91189,3.6288,61.308,0.653022,0,0,1.81007,0.238149,0.918896,0.66528,12.849,1,0.312577,3.91189,0,136.396,4.10749,135.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.33155,1.68664,7.38051,1.06355,11.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35971,3.33155,1.028160,1,0,148.142,0,0,0,148.142,0
72.29,1.7591,0,0,5.80757,0.335664,3.71281,3.6288,61.308,0.653365,0,0,1.73392,0.19583,0.884723,0.66528,12.849,1,0.312666,3.71281,0,167.238,3.95409,166.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.40979,1.68702,7.04983,0.970456,11.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43795,3.40979,1.028160,1,0,178.745,0,0,0,178.745,0
72.29,1.83327,0,0,6.54092,0.330256,4.37739,3.6288,61.308,0.66528,0,0,1.96452,0.163915,1.13533,0.66528,12.849,1,0.325851,4.37739,0,205.002,3.45828,205.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.90618,1.6874,7.55661,0.922699,12.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93434,3.90618,1.028160,1,0,218.958,0,0,0,218.958,0
72.29,1.85338,0,0,5.24593,0.330256,3.06229,3.6288,61.308,0.66528,0,0,1.82487,0.163915,0.995672,0.66528,12.849,1,0.329425,3.06229,0,121.159,3.45828,120.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.5148,1.7469,6.44547,0.922699,10.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54296,3.5148,1.028160,1,0,132.213,0,0,0,132.213,0
72.29,1.85421,0,0,5.33472,0.335009,3.14551,3.6288,61.308,0.66528,0,0,2.01067,0.188106,1.15728,0.66528,12.849,1,0.329572,3.14551,0,125.998,3.97006,124.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.94448,1.73379,8.04588,0.96661,12.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97264,3.94448,1.028160,1,0,138.759,0,0,0,138.759,0
72.29,1.85503,0,0,4.90249,0.308355,2.7391,3.6288,61.308,0.66528,0,0,1.78258,0.210174,0.907121,0.66528,12.849,1,0.329718,2.7391,0,111.35,4.11046,109.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.46709,1.73397,6.51655,0.96279,10.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49525,3.46709,1.028160,1,0,121.311,0,0,0,121.311,0
72.29,1.82703,0,0,4.53515,0.287394,2.42073,3.6288,61.308,0.664908,0,0,1.81143,0.189131,0.95739,0.66528,12.849,1,0.32474,2.42073,0,103.892,3.67222,102.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.90563,1.73415,6.804,0.974279,11.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93379,3.90563,1.028160,1,0,114.742,0,0,0,114.742,0
72.29,1.80953,0,0,3.82438,0.291231,1.72362,3.6288,61.308,0.66528,0,0,0.890876,0.187888,0.0377076,0.66528,12.849,1,0.32163,1.72362,0,88.363,3.71962,86.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.60201,1.71131,4.39515,0.990054,6.71841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63017,1.60201,1.028160,1,0,92.8015,0,0,0,92.8015,0
72.29,1.81034,0,0,3.3829,0.291231,1.28132,3.6288,61.308,0.66528,0,0,0.878377,0.187888,0.0252089,0.66528,12.849,1,0.321775,1.28132,0,82.4463,3.71962,79.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.46417,1.7241,3.85944,0.990054,6.05766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49233,1.46417,1.028160,1,0,85.7691,0,0,0,85.7691,0
