0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.85044,0.05,0,2.16737,2.46977,0,0,4.47552,4.24642e+06,2.70226e+06,9.20358e+06,0,0,0,0,62.3362,61.308,4.50131,0,1,1.73502,1.43262,0,0,2.1168,8.82494e+06,3.61194e+06,1.53114e+07,0,0,0,0
85.139,85.139,4.35192,0.05,0,2.18927,2.47093,0,0.406166,4.47552,4.24642e+06,2.70226e+06,9.29657e+06,0,0,0,0,62.3362,61.308,3.40907,0,1,1.71495,1.43329,0,1.34047,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,5.3253,0.05,0,2.1911,2.47209,0,0.410269,4.47552,4.24642e+06,2.70226e+06,9.30436e+06,0,0,0,0,62.3362,61.308,4.15663,0,1,1.71495,1.43396,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.4162,0.05,0,2.19294,2.47326,0,0.410613,4.47552,4.24642e+06,2.70226e+06,9.31215e+06,0,0,0,0,62.3362,61.308,3.33944,0,1,1.71495,1.43464,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.35431,0.05,0,2.43612,2.71577,0,0.410957,4.47552,4.24642e+06,2.70226e+06,1.03448e+07,0,0,0,0,62.3362,61.308,3.92822,0,1,1.88372,1.60407,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.66237e+07,0,0,0,0
85.139,85.139,5.58241,0.05,0,2.60683,2.71704,0,0.456529,4.47552,4.24642e+06,2.70226e+06,1.10697e+07,0,0,0,0,62.3362,61.308,4.76419,0,1,1.71503,1.60483,0,1.45536,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.89392,0.05,0,2.60886,2.71832,0,0.48852,4.47552,4.24642e+06,2.70226e+06,1.10783e+07,0,0,0,0,62.3362,61.308,5.45553,0,1,1.71503,1.60558,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,5.93251,0.05,0,2.61089,2.71959,0,0.488901,4.47552,4.24642e+06,2.70226e+06,1.10869e+07,0,0,0,0,62.3362,61.308,4.61839,0,1,1.71503,1.60633,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.24665,0.05,0,2.26803,2.37598,0,0.489281,4.47552,4.24642e+06,2.70226e+06,9.63103e+06,0,0,0,0,62.3362,61.308,3.76426,0,1,1.48813,1.38018,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.31326e+07,0,0,0,0
85.139,85.139,4.45951,0.05,0,2.07469,2.37709,0,0.425029,4.47552,4.24642e+06,2.70226e+06,8.81003e+06,0,0,0,0,62.3362,61.308,3.47882,0,1,1.68323,1.38083,0,1.14973,2.1168,8.82494e+06,3.61194e+06,1.48544e+07,0,0,0,0
85.139,85.139,5.97719,0.05,0,2.07581,2.37821,0,0.388798,4.47552,4.24642e+06,2.70226e+06,8.81477e+06,0,0,0,0,62.3362,61.308,3.28065,0,1,1.68387,1.38147,0,1.30046,2.1168,8.82494e+06,3.61194e+06,1.48601e+07,0,0,0,0
85.139,85.139,5.09094,0.05,0,2.07692,2.37932,0,0.389007,4.47552,4.24642e+06,2.70226e+06,8.8195e+06,0,0,0,0,62.3362,61.308,4.03435,0,1,1.68452,1.38212,0,1.30096,2.1168,8.82494e+06,3.61194e+06,1.48658e+07,0,0,0,0
85.139,85.139,7.00888,0.05,0,2.07804,2.38044,0,0.389216,4.47552,4.24642e+06,2.70226e+06,8.82424e+06,0,0,0,0,62.3362,61.308,3.94478,0,1,1.68517,1.38277,0,1.30146,2.1168,8.82494e+06,3.61194e+06,1.48715e+07,0,0,0,0
85.139,85.139,8.59498,0.05,0,2.16617,2.46857,0,0.389425,4.47552,4.24642e+06,2.70226e+06,9.19849e+06,0,0,0,0,62.3362,61.308,7.29724,0,1,1.74146,1.43906,0,1.30196,2.1168,8.82494e+06,3.61194e+06,1.53683e+07,0,0,0,0
85.139,85.139,6.12772,0.05,0,2.19451,2.46973,0,0.405941,4.47552,4.24642e+06,2.70226e+06,9.31881e+06,0,0,0,0,62.3362,61.308,5.65713,0,1,1.71495,1.43973,0,1.34545,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,5.05873,0.05,0,2.19634,2.47089,0,0.411251,4.47552,4.24642e+06,2.70226e+06,9.32659e+06,0,0,0,0,62.3362,61.308,5.24388,0,1,1.71495,1.44041,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.68698,0.05,0,2.19817,2.47204,0,0.411594,4.47552,4.24642e+06,2.70226e+06,9.33437e+06,0,0,0,0,62.3362,61.308,5.36947,0,1,1.71495,1.44108,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.55251,0.05,0,2.16592,2.43911,0,0.411937,4.47552,4.24642e+06,2.70226e+06,9.1974e+06,0,0,0,0,62.3362,61.308,3.89498,0,1,1.6933,1.42011,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.49433e+07,0,0,0,0
85.139,85.139,4.2177,0.05,0,2.14608,2.44026,0,0.405893,4.47552,4.24642e+06,2.70226e+06,9.11318e+06,0,0,0,0,62.3362,61.308,3.47167,0,1,1.71494,1.42077,0,1.30825,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,3.86529,0.05,0,2.14789,2.4414,0,0.402176,4.47552,4.24642e+06,2.70226e+06,9.12085e+06,0,0,0,0,62.3362,61.308,2.91571,0,1,1.71495,1.42144,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,3.88246,0.04,0,2.1497,2.44254,0,0.402514,4.47552,4.24642e+06,2.70226e+06,9.12853e+06,0,0,0,0,62.3282,61.308,3.07547,0,1,1.71495,1.4221,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,3.4663,0.04,0,2.26743,2.5596,0,0.402853,4.47552,4.24642e+06,2.70226e+06,9.62846e+06,0,0,0,0,62.2771,61.308,2.72548,0,1,1.79187,1.49969,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,3.17892,0.04,0,2.34621,2.5608,0,0.424916,4.47552,4.24642e+06,2.70226e+06,9.96301e+06,0,0,0,0,62.1862,61.308,2.71154,0,1,1.71498,1.50039,0,1.3844,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
85.139,85.139,2.93651,0.03,0,2.34811,2.562,0,0.43968,4.47552,4.24642e+06,2.70226e+06,9.97107e+06,0,0,0,0,62.1028,61.308,2.56369,0,1,1.71498,1.50109,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
85.139,85.139,2.82034,0.02,0,2.35001,2.5632,0,0.440036,4.47552,4.24642e+06,2.70226e+06,9.97914e+06,0,0,0,0,61.9399,61.308,2.30202,0,1,1.71498,1.50179,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
85.0454,85.139,2.63588,0.02,0,2.35191,2.5644,0,0.440392,4.47552,4.24642e+06,2.70226e+06,9.98721e+06,0,0,0,0,61.6937,61.308,2.20175,0,1,1.71498,1.5025,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
84.6647,85.139,2.30134,0.03,0,2.33083,2.54262,0,0.440748,4.47552,4.24642e+06,2.70226e+06,9.8977e+06,0,0,0,0,61.3022,61.308,2.33267,0,1,1.75736,1.54558,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.55086e+07,0,0,0,0
84.1826,85.139,2.15694,0.03,0,2.3751,2.5438,0,0.436798,4.47552,4.24642e+06,2.70226e+06,1.00857e+07,0,0,0,0,60.888,61.308,2.29401,0,1,1.715,1.5463,0,1.35774,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
83.5569,85.139,1.99867,0.03,0,2.37701,2.54499,0,0.445094,4.47552,4.24642e+06,2.70226e+06,1.00938e+07,0,0,0,0,60.4677,61.308,2.27675,0,1,1.715,1.54702,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
82.8131,85.139,1.86861,0.03,0,2.37892,2.54618,0,0.445452,4.47552,4.24642e+06,2.70226e+06,1.01019e+07,0,0,0,0,60.0527,61.308,2.34595,0,1,1.715,1.54774,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
82.0301,85.139,1.89231,0.03,0,2.44028,2.60682,0,0.44581,4.47552,4.24642e+06,2.70226e+06,1.03625e+07,0,0,0,0,59.5889,61.308,2.29302,0,1,1.75284,1.5863,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.54687e+07,0,0,0,0
81.1226,85.139,1.76114,0.03,0,2.48006,2.60804,0,0.457309,4.47552,4.24642e+06,2.70226e+06,1.05314e+07,0,0,0,0,59.0553,61.308,2.30695,0,1,1.71502,1.58704,0,1.35424,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
80.0804,85.139,1.61695,0.03,0,2.48202,2.60926,0,0.464763,4.47552,4.24642e+06,2.70226e+06,1.05397e+07,0,0,0,0,58.4888,61.308,2.00494,0,1,1.71502,1.58778,0,1.32502,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
79.1367,85.139,1.69941,0.03,0,2.48398,2.61047,0,0.46513,4.47552,4.24642e+06,2.70226e+06,1.0548e+07,0,0,0,0,57.9817,61.308,2.38373,0,1,1.71502,1.58852,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.5135e+07,0,0,0,0
78.0519,85.139,1.69258,0.04,0,2.66036,2.78611,0,0.465497,4.47552,4.24642e+06,2.70226e+06,1.1297e+07,0,0,0,0,57.4983,61.308,2.33207,0,1,1.85185,1.7261,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.63425e+07,0,0,0,0
76.7619,85.139,1.57958,0.04,0,2.78741,2.78741,0,0.498551,4.47552,4.24642e+06,2.70226e+06,1.18365e+07,0,0,0,0,56.9859,61.308,2.07397,0,1,1.7269,1.7269,0,1.43074,2.1168,8.82494e+06,3.61194e+06,1.52398e+07,0,0,0,0
75.2983,85.139,1.42564,0.04,0,2.78871,2.78871,0,0.522361,4.47552,4.24642e+06,2.70226e+06,1.18421e+07,0,0,0,0,56.4578,61.308,1.98599,0,1,1.72771,1.72771,0,1.3342,2.1168,8.82494e+06,3.61194e+06,1.52469e+07,0,0,0,0
73.8711,85.139,1.43624,0.04,0,2.79001,2.79001,0,0.522605,4.47552,4.24642e+06,2.70226e+06,1.18476e+07,0,0,0,0,55.998,61.308,2.1398,0,1,1.72851,1.72851,0,1.33483,2.1168,8.82494e+06,3.61194e+06,1.5254e+07,0,0,0,0
72.4638,85.139,1.44977,0.04,0,2.79132,2.79132,0,0.522849,4.47552,4.24642e+06,2.70226e+06,1.18531e+07,0,0,0,0,55.5497,61.308,2.53872,0,1,1.72932,1.72932,0,1.33545,2.1168,8.82494e+06,3.61194e+06,1.52611e+07,0,0,0,0
71.8284,85.139,2.12496,0.05,0,2.70741,2.70741,0,0.523092,4.47552,4.24642e+06,2.70226e+06,1.14968e+07,0,0,0,0,55.1101,61.308,2.58899,0,1,1.64688,1.64688,0,1.33607,2.1168,8.82494e+06,3.61194e+06,1.45336e+07,0,0,0,0
71.444,85.139,2.37991,0.05,0,2.64127,2.70867,0,0.507369,4.47552,4.24642e+06,2.70226e+06,1.1216e+07,0,0,0,0,54.8538,61.308,3.42251,0,1,1.71505,1.64765,0,1.27238,2.1168,8.82494e+06,3.61194e+06,1.51352e+07,0,0,0,0
70.9162,85.139,2.25749,0.05,0,2.6433,2.70993,0,0.494974,4.47552,4.24642e+06,2.70226e+06,1.12246e+07,0,0,0,0,54.6081,61.308,3.35225,0,1,1.71505,1.64841,0,1.32505,2.1168,8.82494e+06,3.61194e+06,1.51352e+07,0,0,0,0
70.6551,85.139,2.58535,0.05,0,2.64533,2.7112,0,0.495355,4.47552,4.24642e+06,2.70226e+06,1.12332e+07,0,0,0,0,54.5351,61.308,4.03918,0,1,1.71505,1.64918,0,1.32505,2.1168,8.82494e+06,3.61194e+06,1.51352e+07,0,0,0,0
69.7695,85.139,1.99939,0.05,0,2.57729,2.64239,0,0.495735,4.47552,4.24642e+06,2.70226e+06,1.09443e+07,0,0,0,0,54.33,61.308,2.89404,0,1,1.63913,1.57404,0,1.32505,2.1168,8.82494e+06,3.61194e+06,1.44653e+07,0,0,0,0
68.4722,85.139,1.43515,0.05,0,2.50338,2.64362,0,0.482984,4.47552,4.24642e+06,2.70226e+06,1.06304e+07,0,0,0,0,53.8616,61.308,2.15811,0,1,1.71501,1.57477,0,1.26639,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
67.7021,85.139,2.05227,0.05,0,2.50534,2.64485,0,0.469133,4.47552,4.24642e+06,2.70226e+06,1.06387e+07,0,0,0,0,53.5222,61.308,2.68616,0,1,1.71501,1.5755,0,1.32502,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
69.0688,85.139,4.24543,0.09,0,2.5073,2.64608,0,0.469501,4.47552,4.24642e+06,2.70226e+06,1.06471e+07,0,0,0,0,53.7662,61.308,4.18681,0,1,1.71501,1.57624,0,1.32502,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
69.3765,85.139,3.01697,0.04,0,2.30989,2.44794,0,0.469869,4.47552,4.24642e+06,2.70226e+06,9.80879e+06,0,0,0,0,53.5481,61.308,2.47748,0,1,1.55661,1.41857,0,1.32502,2.1168,8.82494e+06,3.61194e+06,1.3737e+07,0,0,0,0
68.9389,85.139,2.18545,0.04,0,2.15337,2.44908,0,0.432874,4.47552,4.24642e+06,2.70226e+06,9.14411e+06,0,0,0,0,53.4098,61.308,2.89265,0,1,1.71494,1.41923,0,1.20264,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
71.1354,85.139,5.07107,0.04,0,2.15516,2.45022,0,0.403541,4.47552,4.24642e+06,2.70226e+06,9.15174e+06,0,0,0,0,54.5694,61.308,7.51686,0,1,1.71494,1.41989,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
72.6604,85.139,4.21455,0.05,0,2.15696,2.45136,0,0.403878,4.47552,4.24642e+06,2.70226e+06,9.15939e+06,0,0,0,0,54.4018,61.308,3.28684,0,1,1.71494,1.42055,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
73.747,85.139,3.71318,0.06,0,2.15876,2.4525,0,0.404215,4.47552,4.24642e+06,2.70226e+06,9.16703e+06,0,0,0,0,54.7506,61.308,4.10927,0,1,1.71494,1.42121,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
74.4778,85.139,3.34084,0.05,0,2.2374,2.53048,0,0.404552,4.47552,4.24642e+06,2.70226e+06,9.50097e+06,0,0,0,0,54.816,61.308,2.85538,0,1,1.7609,1.46783,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.55398e+07,0,0,0,0
79.0498,85.139,7.48377,0.04,0,2.28516,2.53162,0,0.41929,4.47552,4.24642e+06,2.70226e+06,9.70378e+06,0,0,0,0,56.0089,61.308,5.67317,0,1,1.71494,1.46849,0,1.36047,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
83.1405,85.139,7.01474,0.04,0,2.28697,2.53276,0,0.42824,4.47552,4.24642e+06,2.70226e+06,9.71143e+06,0,0,0,0,57.3573,61.308,6.72564,0,1,1.71494,1.46915,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,10.9586,0.04,0,2.28877,2.5339,0,0.428577,4.47552,4.24642e+06,2.70226e+06,9.71908e+06,0,0,0,0,59.4039,61.308,10.5088,0,1,1.71494,1.46981,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,9.20652,0.02,0,2.53783,2.7823,0,0.428915,4.47552,4.24642e+06,2.70226e+06,1.07767e+07,0,0,0,0,61.8094,61.308,10.2384,0,1,1.88784,1.64337,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.666e+07,0,0,0,0
85.139,85.139,9.6914,0.03,0,2.71264,2.78355,0,0.475589,4.47552,4.24642e+06,2.70226e+06,1.1519e+07,0,0,0,0,62.3362,61.308,9.64808,0,1,1.71502,1.64411,0,1.45854,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
85.139,85.139,8.29277,0.04,0,2.71463,2.7848,0,0.508349,4.47552,4.24642e+06,2.70226e+06,1.15275e+07,0,0,0,0,62.3362,61.308,8.04256,0,1,1.71502,1.64485,0,1.32502,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
85.139,85.139,11.2861,0.05,0,2.71662,2.78605,0,0.508722,4.47552,4.24642e+06,2.70226e+06,1.15359e+07,0,0,0,0,62.3362,61.308,13.0383,0,1,1.71502,1.64559,0,1.32502,2.1168,8.82494e+06,3.61194e+06,1.51349e+07,0,0,0,0
85.139,85.139,9.03605,0.05,0,2.36531,2.434,0,0.509095,4.47552,4.24642e+06,2.70226e+06,1.00441e+07,0,0,0,0,62.3362,61.308,9.06089,0,1,1.48257,1.41388,0,1.32502,2.1168,8.82494e+06,3.61194e+06,1.30836e+07,0,0,0,0
85.139,85.139,6.85528,0.05,0,2.1347,2.43509,0,0.443259,4.47552,4.24642e+06,2.70226e+06,9.06482e+06,0,0,0,0,62.3362,61.308,8.0248,0,1,1.71492,1.41452,0,1.14544,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,5.48227,0.05,0,2.13643,2.43619,0,0.400042,4.47552,4.24642e+06,2.70226e+06,9.07217e+06,0,0,0,0,62.3362,61.308,7.11699,0,1,1.71492,1.41515,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,4.90771,0.05,0,2.13816,2.43728,0,0.400366,4.47552,4.24642e+06,2.70226e+06,9.07952e+06,0,0,0,0,62.3362,61.308,7.1128,0,1,1.71492,1.41579,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,6.76331,0.05,0,2.13989,2.43838,0,0.400691,4.47552,4.24642e+06,2.70226e+06,9.08687e+06,0,0,0,0,62.3362,61.308,8.01934,0,1,1.71492,1.41643,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,11.0505,0.05,0,2.23075,2.52861,0,0.401015,4.47552,4.24642e+06,2.70226e+06,9.47272e+06,0,0,0,0,62.3362,61.308,9.93777,0,1,1.77191,1.47406,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5637e+07,0,0,0,0
85.139,85.139,6.94684,0.05,0,2.28952,2.52974,0,0.418043,4.47552,4.24642e+06,2.70226e+06,9.72226e+06,0,0,0,0,62.3362,61.308,5.95208,0,1,1.71494,1.47472,0,1.36898,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,6.83735,0.05,0,2.29132,2.53088,0,0.429056,4.47552,4.24642e+06,2.70226e+06,9.7299e+06,0,0,0,0,62.3362,61.308,12.1091,0,1,1.71494,1.47538,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
