0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.13776,0.252549,3.78817,3.6288,61.308,0,0,0,1.71008,0.22275,1.48733,0.66528,12.849,1,0.372733,3.78817,0,162.886,3.65999,162.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.04961,0,7.61291,0.93142,9.7311,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.48222,3.04961,1.028160,1,0,173.86,0,0,0,173.86,0
72.29,2.09784,0,0,5.28683,0.252549,2.93644,3.6288,61.308,0.405006,0,0,1.93092,0.22275,1.30316,0.66528,12.849,1,0.372876,2.93644,0,173.702,3.65999,172.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.79675,1.56967,9.34851,0.93142,13.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82491,3.79675,1.028160,1,0,187.692,0,0,0,187.692,0
72.29,2.09865,0,0,5.17977,0.252549,2.82857,3.6288,61.308,0.405556,0,0,1.82249,0.22275,1.19419,0.66528,12.849,1,0.373019,2.82857,0,194.125,3.65999,192.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.82814,1.57028,8.76578,0.93142,13.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8563,3.82814,1.028160,1,0,207.348,0,0,0,207.348,0
72.29,2.09945,0,0,7.48143,0.252549,5.12942,3.6288,61.308,0.406106,0,0,1.73059,0.22275,1.10173,0.66528,12.849,1,0.373162,5.12942,0,216.869,3.65999,217.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.93795,1.57088,9.92207,0.93142,14.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96611,3.93795,1.028160,1,0,233.567,0,0,0,233.567,0
72.29,2.30511,0,0,5.66927,0.228974,3.13519,3.6288,61.308,0.575361,0,0,2.33978,0.201289,1.56313,0.66528,12.849,1,0.409717,3.13519,0,243.275,3.56861,242.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.04379,1.57148,11.3593,0.971818,17.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07195,5.04379,1.028160,1,0,260.998,0,0,0,260.998,0
72.29,2.306,0,0,3.56516,0.238579,1.02058,3.6288,61.308,0.575976,0,0,1.7317,0.1545,1.00123,0.66528,12.849,1,0.409874,1.02058,0,165.411,3.13355,162.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.21109,1.74764,7.10141,0.939051,11.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23925,3.21109,1.028160,1,0,175.011,0,0,0,175.011,0
72.29,2.30688,0,0,6.45074,0.292886,3.85097,3.6288,61.308,0.576591,0,0,1.95523,0.173717,1.20493,0.66528,12.849,1,0.410031,3.85097,0,177.349,3.12673,177.663,0.84672,12.849,0.84672,3695.15,0,0,0,5.92197,1.74831,9.31513,0.952109,16.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95013,5.92197,1.028160,1,0,194.901,0,0,0,194.901,0
72.29,2.30777,0,0,2.9794,0.303042,0.368591,3.6288,61.308,0.577206,0,0,1.60517,0.187433,0.84053,0.66528,12.849,1,0.410188,0.368591,0,166.082,3.08899,162.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.54721,1.74898,7.60793,0.972665,10.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57537,2.54721,1.028160,1,0,174.723,0,0,0,174.723,0
72.29,2.01602,0,0,5.4597,0.298542,3.14514,3.6288,61.308,0.351071,0,0,1.78058,0.168947,1.26056,0.66528,12.849,1,0.358332,3.14514,0,120.061,3.18763,119.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.38748,1.74965,8.36324,0.96602,12.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41564,3.38748,1.028160,1,0,133.456,0,0,0,133.456,0
72.29,2.01679,0,0,4.91448,0.295168,2.60253,3.6288,61.308,0.3516,0,0,1.11212,0.155083,0.605436,0.66528,12.849,1,0.358469,2.60253,0,96.6315,3.26162,95.6139,0.84672,12.849,0.84672,3695.15,0,0,0,2.62885,1.51055,5.86601,0.961036,9.04437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65701,2.62885,1.028160,1,0,105.264,0,0,0,105.264,0
