0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76129,0,0,8.84848,0.308396,6.77879,3.6288,61.308,0.654867,0,0,2.06672,0.138817,1.27304,0.66528,12.849,1,0.313056,6.77879,0,211.354,2.50724,215.313,0.84672,12.849,0.84672,3695.15,0,0,0,6.02821,1.68842,15.2877,0.836336,22.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05637,6.02821,1.028160,1,0,238.754,0,0,0,238.754,0
72.29,1.76212,0,0,5.90604,0.312154,3.83178,3.6288,61.308,0.655429,0,0,1.16656,0.184712,0.326414,0.66528,12.849,1,0.313203,3.83178,0,169.281,3.80656,168.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.06102,1.68904,9.11404,1.03643,12.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08918,3.06102,1.028160,1,0,182.147,0,0,0,182.147,0
72.29,1.76294,0,0,6.3831,0.315159,4.305,3.6288,61.308,0.655992,0,0,3.05482,0.182705,2.21612,0.66528,12.849,1,0.313349,4.305,0,165.234,3.7071,165.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.52549,1.68966,13.6759,1.01977,18.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55365,4.52549,1.028160,1,0,186.606,0,0,0,186.606,0
72.29,1.83759,0,0,9.05869,0.333191,6.88792,3.6288,61.308,0.66528,0,0,2.87787,0.170663,2.04192,0.66528,12.849,1,0.326617,6.88792,0,196.687,3.11031,200.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.70487,1.69027,15.3207,0.919764,21.7961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73303,5.70487,1.028160,1,0,223.976,0,0,0,223.976,0
72.29,1.86054,0,0,7.52933,0.333191,5.33559,3.6288,61.308,0.66528,0,0,1.94378,0.170663,1.10783,0.66528,12.849,1,0.330697,5.33559,0,163.424,3.11031,165.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.98174,1.75014,11.5125,0.919764,16.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0099,3.98174,1.028160,1,0,182.751,0,0,0,182.751,0
72.29,1.86189,0,0,6.1573,0.267005,4.0284,3.6288,61.308,0.66528,0,0,1.73454,0.189847,0.879414,0.66528,12.849,1,0.330937,4.0284,0,143.777,3.13041,144.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.12343,1.73554,9.80616,0.945894,13.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15159,3.12343,1.028160,1,0,158.943,0,0,0,158.943,0
72.29,1.86325,0,0,5.89344,0.217365,3.81283,3.6288,61.308,0.66528,0,0,1.65871,0.204235,0.789194,0.66528,12.849,1,0.331178,3.81283,0,135.737,3.14549,136.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.96374,1.73584,10.5932,0.965492,14.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9919,2.96374,1.028160,1,0,151.19,0,0,0,151.19,0
72.29,1.83568,0,0,5.44065,0.238183,3.36678,3.6288,61.308,0.665078,0,0,1.56909,0.206062,0.697953,0.66528,12.849,1,0.326279,3.36678,0,122.708,4.04297,121.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.87104,1.73614,9.24934,1.03112,12.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8992,2.87104,1.028160,1,0,135.229,0,0,0,135.229,0
72.29,1.81866,0,0,5.12908,0.241653,3.06877,3.6288,61.308,0.66528,0,0,1.43381,0.206366,0.56216,0.66528,12.849,1,0.323253,3.06877,0,116.889,4.19255,115.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.30236,1.71335,8.21249,1.04206,11.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33052,2.30236,1.028160,1,0,127.19,0,0,0,127.19,0
72.29,1.81999,0,0,4.77423,0.241653,2.71258,3.6288,61.308,0.66528,0,0,1.34571,0.206366,0.474063,0.66528,12.849,1,0.32349,2.71258,0,106.441,4.19255,104.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.9599,1.72629,7.34733,1.04206,9.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98806,1.9599,1.028160,1,0,115.103,0,0,0,115.103,0
72.29,1.82133,0,0,4.36645,0.214646,2.33048,3.6288,61.308,0.66528,0,0,1.23716,0.226679,0.345203,0.66528,12.849,1,0.323727,2.33048,0,95.726,4.46842,93.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.82981,1.72659,6.64485,1.06213,9.13911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85797,1.82981,1.028160,1,0,102.749,0,0,0,102.749,0
72.29,1.92096,0,0,4.36765,0.217042,2.22965,3.6288,61.308,0.66528,0,0,1.2297,0.231369,0.333047,0.66528,12.849,1,0.341436,2.22965,0,100.214,4.39961,97.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.99074,1.72688,6.84371,0.965371,9.59596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0189,1.99074,1.028160,1,0,107.631,0,0,0,107.631,0
72.29,1.98756,0,0,4.21054,0.159935,2.06304,3.6288,61.308,0.66528,0,0,1.21084,0.247252,0.29831,0.66528,12.849,1,0.353275,2.06304,0,83.2231,4.99321,79.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.69006,1.80823,6.30644,1.07941,8.72532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71822,1.69006,1.028160,1,0,88.9632,0,0,0,88.9632,0
72.29,1.98897,0,0,4.01844,0.137101,1.89237,3.6288,61.308,0.66528,0,0,1.13046,0.25427,0.210914,0.66528,12.849,1,0.353524,1.89237,0,74.3083,5.11255,70.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.46843,1.7636,6.12189,1.13012,8.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49659,1.46843,1.028160,1,0,79.1693,0,0,0,79.1693,0
72.29,1.99037,0,0,3.90957,0.137101,1.7821,3.6288,61.308,0.66528,0,0,1.14669,0.25427,0.22714,0.66528,12.849,1,0.353773,1.7821,0,70.6095,5.11255,66.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.67082,1.76391,5.82977,1.13012,8.13438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69898,1.67082,1.028160,1,0,75.2868,0,0,0,75.2868,0
72.29,1.99177,0,0,3.7794,0.151756,1.63588,3.6288,61.308,0.66528,0,0,1.1365,0.251168,0.22005,0.66528,12.849,1,0.354022,1.63588,0,69.4526,4.84448,65.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.68515,1.76422,5.46197,1.14719,7.76413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71331,1.68515,1.028160,1,0,73.8742,0,0,0,73.8742,0
72.29,1.97369,0,0,4.86323,0.123729,2.76581,3.6288,61.308,0.66528,0,0,1.38723,0.277894,0.444059,0.66528,12.849,1,0.350809,2.76581,0,81.127,5.0319,78.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.16958,1.76453,5.94092,1.2397,8.63533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19774,2.16958,1.028160,1,0,87.5895,0,0,0,87.5895,0
72.29,2.01101,0,0,4.60117,0.106802,2.48336,3.6288,61.308,0.66528,0,0,1.33411,0.301472,0.36736,0.66528,12.849,1,0.357442,2.48336,0,76.4821,5.05722,73.5508,0.84672,12.849,0.84672,3695.15,0,0,0,2.06442,1.79322,5.90935,1.31781,8.44918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09258,2.06442,1.028160,1,0,82.3674,0,0,0,82.3674,0
72.29,2.01242,0,0,4.34802,0.106802,2.2288,3.6288,61.308,0.66528,0,0,1.18974,0.301472,0.222986,0.66528,12.849,1,0.357692,2.2288,0,69.3559,5.05722,66.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.95206,1.76879,5.71489,1.31781,8.11793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98022,1.95206,1.028160,1,0,74.5107,0,0,0,74.5107,0
72.29,2.01383,0,0,4.05018,0.106802,1.92955,3.6288,61.308,0.66528,0,0,1.09347,0.301472,0.126714,0.66528,12.849,1,0.357943,1.92955,0,66.2878,5.05722,62.8022,0.84672,12.849,0.84672,3695.15,0,0,0,1.79179,1.7691,5.33553,1.31781,7.57861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81995,1.79179,1.028160,1,0,70.5075,0,0,0,70.5075,0
72.29,2.06563,0,0,3.78497,0.0915639,1.62778,3.6288,61.308,0.66528,0,0,1.01355,0.307647,0.0406227,0.66528,12.849,1,0.367149,1.62778,0,53.4725,5.45007,49.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.49056,1.76941,4.30899,1.43146,6.13751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51872,1.49056,1.028160,1,0,55.4612,0,0,0,55.4612,0
72.29,2.09913,0,0,3.86901,0.0854687,1.68441,3.6288,61.308,0.66528,0,0,1.037,0.310117,0.0616,0.66528,12.849,1,0.373104,1.68441,0,68.2624,5.60721,63.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.90051,1.81002,4.46767,1.47692,6.70129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92867,1.90051,1.028160,1,0,70.7294,0,0,0,70.7294,0
72.29,2.10057,0,0,3.60841,0.0854687,1.42237,3.6288,61.2511,0.66528,0,0,0.918506,0.310117,0,0.66528,12.849,1,0.37336,1.42237,0,54.0017,5.60721,49.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.86279,1.78825,4.07794,1.47692,6.25206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89095,1.86279,1.028160,1,0,55.6956,0,0,0,55.6956,0
72.29,2.10202,0,0,3.28222,0.0854687,1.09473,3.6288,61.1386,0.66528,0,0,0.862752,0.310005,0,0.66528,12.849,1,0.373617,1.09473,0,49.6564,5.60721,44.7703,0.84672,12.849,0.84672,3695.15,0,0,0,1.41037,1.78856,3.73227,1.47692,5.45429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43853,1.41037,1.028160,1,0,50.2246,0,0,0,50.2246,0
72.29,2.25125,0,0,3.66237,0.0701551,1.34096,3.6288,61.159,0.66528,0,0,1.00508,0.319379,0,0.66528,12.849,1,0.400143,1.34096,0,50.4541,5.80533,45.5895,0.84672,12.849,0.84672,3695.15,0,0,0,2.09899,1.78888,4.90091,1.54747,7.24132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12715,2.09899,1.028160,1,0,52.8309,0,0,0,52.8309,0
72.29,2.3617,0,0,3.80243,0.0661769,1.37455,3.6288,61.0951,0.66528,0,0,0.926687,0.325294,0,0.66528,12.849,1,0.419774,1.37455,0,50.4311,5.7772,45.6086,0.84672,12.849,0.84672,3695.15,0,0,0,1.56693,1.92732,3.46616,1.61929,5.34112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59509,1.56693,1.028160,1,0,50.9498,0,0,0,50.9498,0
72.29,2.36266,0,0,3.13124,0.0661769,0.702403,3.6288,60.9112,0.66528,0,0,0.806568,0.325163,0,0.66528,12.849,1,0.419945,0.702403,0,62.6063,5.7772,57.1116,0.84672,12.849,0.84672,3695.15,0,0,0,1.26487,1.85261,3.09237,1.61929,4.59056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29303,1.26487,1.028160,1,0,61.7021,0,0,0,61.7021,0
72.29,2.36362,0,0,3.46397,0.0661769,1.03418,3.6288,61.0291,0.66528,0,0,1.10797,0.324784,0,0.66528,12.849,1,0.420115,1.03418,0,53.6771,5.7772,48.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.97364,1.85336,3.69541,1.61929,5.90313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,54.4171,0,0,0,54.4171,0
72.29,2.36458,0,0,3.21716,0.0687139,0.783872,3.6288,60.9431,0.66528,0,0,0.890533,0.311262,0,0.66528,12.849,1,0.420286,0.783872,0,51.4978,5.40751,46.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.7358,1.85411,4.19852,1.47538,6.31306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76396,1.7358,1.028160,1,0,52.7669,0,0,0,52.7669,0
72.29,2.29336,0,0,3.33754,0.143223,0.900951,3.6288,61.0879,0.614814,0,0,1.02115,0.26152,0,0.66528,12.849,1,0.407628,0.900951,0,56.8746,4.81825,52.5497,0.84672,12.849,0.84672,3695.15,0,0,0,1.2828,1.85487,5.25347,1.30171,7.08942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31096,1.2828,1.028160,1,0,59.6391,0,0,0,59.6391,0
72.29,2.23375,0,0,4.07672,0.147804,1.69517,3.6288,61.308,0.66528,0,0,1.69428,0.258468,0.550476,0.66528,12.849,1,0.397032,1.69517,0,53.3949,4.67974,50.0132,0.84672,12.849,0.84672,3695.15,0,0,0,2.55495,1.77553,6.36984,1.27564,9.42468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58311,2.55495,1.028160,1,0,59.9884,0,0,0,59.9884,0
72.29,2.23525,0,0,3.99342,0.147804,1.61037,3.6288,61.308,0.66528,0,0,1.50734,0.258828,0.583233,0.66528,12.849,1,0.397298,1.61037,0,68.9049,4.67974,65.4382,0.84672,12.849,0.84672,3695.15,0,0,0,2.10015,1.81798,5.85154,1.27564,8.49403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12831,2.10015,1.028160,1,0,74.5154,0,0,0,74.5154,0
72.29,2.23674,0,0,3.92636,0.147804,1.54181,3.6288,61.308,0.66528,0,0,1.35119,0.258828,0.427081,0.66528,12.849,1,0.397564,1.54181,0,63.1802,4.67974,59.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.973,1.81831,5.45341,1.27564,7.96908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00116,1.973,1.028160,1,0,68.0408,0,0,0,68.0408,0
72.29,2.1789,0,0,3.12024,0.219841,0.721497,3.6288,61.308,0.611071,0,0,1.13516,0.213452,0.310638,0.66528,12.849,1,0.387283,0.721497,0,76.8658,4.62261,72.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.60711,1.81864,5.14683,1.07873,7.49385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63527,1.60711,1.028160,1,0,80.3819,0,0,0,80.3819,0
71.9822,2.11609,0,0,2.41663,0.245484,0.36288,3.6288,61.308,0.66528,0,0,0.86958,0.197909,0.00639065,0.66528,12.849,1,0.376119,0.36288,0,66.4103,4.87379,61.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.28323,1.74737,4.4234,1.00733,6.44667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31139,1.28323,1.028160,1,0,67.9764,0,0,0,67.9764,0
72.29,2.11617,0,0,3.54837,0.244911,0.879462,3.6288,61.308,0.66528,0,0,1.42676,0.197909,0.563572,0.66528,12.849,1,0.377742,0.879462,0,101.709,4.87379,97.3371,0.84672,12.849,0.84672,3695.15,0,0,0,2.02377,1.79198,5.6361,1.00733,8.44452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05193,2.02377,1.028160,1,0,106.345,0,0,0,106.345,0
72.29,2.11898,0,0,3.12028,0.252843,0.748456,3.6288,61.308,0.66528,0,0,1.22506,0.181798,0.37798,0.66528,12.849,1,0.376634,0.748456,0,88.471,4.88139,83.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.89111,1.7923,6.27808,1.0547,8.90679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91927,1.89111,1.028160,1,0,93.2462,0,0,0,93.2462,0
72.29,1.95163,0,0,4.61288,0.284183,2.37706,3.6288,61.308,0.528807,0,0,1.47535,0.180305,0.766234,0.66528,12.849,1,0.346888,2.37706,0,79.8362,4.77109,77.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.76435,1.79262,6.56269,1.05456,9.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79251,1.76435,1.028160,1,0,86.9266,0,0,0,86.9266,0
72.29,1.8189,0,0,5.00129,0.252707,2.92968,3.6288,61.308,0.66528,0,0,2.47201,0.195065,1.61166,0.66528,12.849,1,0.323296,2.92968,0,91.3006,4.27549,89.6315,0.84672,12.849,0.84672,3695.15,0,0,0,2.7743,1.63366,9.23094,1.04928,12.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80246,2.7743,1.028160,1,0,103.833,0,0,0,103.833,0
72.29,1.82023,0,0,5.36279,0.252707,3.28985,3.6288,61.308,0.66528,0,0,2.93203,0.195065,2.07168,0.66528,12.849,1,0.323532,3.28985,0,112.215,4.27549,110.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.88468,1.72634,10.6515,1.04928,14.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91284,2.88468,1.028160,1,0,127.19,0,0,0,127.19,0
72.29,1.82156,0,0,4.96567,0.252707,2.8914,3.6288,61.308,0.66528,0,0,2.17948,0.195065,1.31913,0.66528,12.849,1,0.323768,2.8914,0,157.581,4.27549,155.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.38524,1.72664,10.5757,1.04928,13.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4134,2.38524,1.028160,1,0,170.831,0,0,0,170.831,0
72.29,1.82288,0,0,4.36367,0.275695,2.26509,3.6288,61.308,0.66528,0,0,0.878636,0.193674,0.0196822,0.66528,12.849,1,0.324004,2.26509,0,111.944,4.65012,109.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.872104,1.72693,6.3405,1.09441,7.84513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90026,0.872104,1.028160,1,0,117.1,0,0,0,117.1,0
72.29,1.88925,0,0,6.59491,0.28103,4.42463,3.6288,61.308,0.66528,0,0,1.54017,0.241042,0.633844,0.66528,12.849,1,0.335801,4.42463,0,124.894,4.35897,124.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.05759,1.72722,7.00773,1.12148,9.67107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08575,2.05759,1.028160,1,0,134.929,0,0,0,134.929,0
72.29,1.92949,0,0,8.83034,0.276811,6.62404,3.6288,61.308,0.66528,0,0,1.89728,0.249246,0.98275,0.66528,12.849,1,0.342951,6.62404,0,161.93,4.2272,163.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.1928,1.77727,6.81198,1.11596,12.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22096,5.1928,1.028160,1,0,177.633,0,0,0,177.633,0
72.29,1.93081,0,0,4.68353,0.276811,2.4759,3.6288,61.308,0.66528,0,0,1.49767,0.249246,0.583147,0.66528,12.849,1,0.343188,2.4759,0,115.326,4.2272,113.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.67805,1.75075,6.52116,1.11596,9.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70621,2.67805,1.028160,1,0,123.649,0,0,0,123.649,0
72.29,1.93214,0,0,7.17411,0.276811,4.96516,3.6288,61.308,0.66528,0,0,2.95628,0.249246,2.04176,0.66528,12.849,1,0.343424,4.96516,0,151.029,4.2272,151.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.22092,1.75104,8.84551,1.11596,13.7015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24908,4.22092,1.028160,1,0,167.167,0,0,0,167.167,0
72.29,2.14271,0,0,6.29329,0.280262,3.87032,3.6288,61.308,0.66528,0,0,2.15539,0.248052,1.24206,0.66528,12.849,1,0.38085,3.87032,0,187.841,4.06148,187.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.12801,1.75134,6.55838,1.16416,11.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15617,4.12801,1.028160,1,0,199.784,0,0,0,199.784,0
72.29,2.29043,0,0,6.75688,0.281577,4.18487,3.6288,61.308,0.66528,0,0,1.98088,0.258498,1.05711,0.66528,12.849,1,0.407106,4.18487,0,194.446,3.97974,194.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.17796,1.93094,7.77766,1.13858,12.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20612,4.17796,1.028160,1,0,208.049,0,0,0,208.049,0
72.29,2.2919,0,0,6.47501,0.290168,3.89295,3.6288,61.308,0.66528,0,0,2.19957,0.255845,1.27844,0.66528,12.849,1,0.407367,3.89295,0,154.84,3.99829,154.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.50227,1.83047,8.09321,1.15547,13.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53043,4.50227,1.028160,1,0,168.876,0,0,0,168.876,0
72.29,2.29337,0,0,7.20874,0.290168,4.62521,3.6288,61.308,0.66528,0,0,2.1995,0.255845,1.27838,0.66528,12.849,1,0.407629,4.62521,0,161.141,3.99829,161.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.60646,1.83079,8.15946,1.15547,13.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63462,4.60646,1.028160,1,0,176.08,0,0,0,176.08,0
72.29,1.99593,0,0,7.76921,0.305383,5.4679,3.6288,61.308,0.455154,0,0,2.18207,0.244955,1.48196,0.66528,12.849,1,0.354762,5.4679,0,184.827,3.95937,185.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.18646,1.83112,8.11908,1.09138,14.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21462,5.18646,1.028160,1,0,201.508,0,0,0,201.508,0
72.29,1.80326,0,0,6.93999,0.325669,4.81107,3.6288,61.308,0.66528,0,0,1.91127,0.230436,1.01555,0.66528,12.849,1,0.320515,4.81107,0,188.865,3.90747,189.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.17032,1.58653,8.58351,1.00592,13.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19848,4.17032,1.028160,1,0,203.798,0,0,0,203.798,0
72.29,1.80407,0,0,7.00574,0.325669,4.87601,3.6288,61.308,0.66528,0,0,1.74104,0.230436,0.845325,0.66528,12.849,1,0.320659,4.87601,0,196.85,3.90747,197.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.11667,1.72048,9.10481,1.00592,13.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14483,4.11667,1.028160,1,0,212.28,0,0,0,212.28,0
