0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.58154e+07,-899739,899739,1.34961e+07
0,0,0,0,0,2.56058e+07,-758568,758568,1.34961e+07
0,0,0,0,0,2.5613e+07,-756742,756742,1.34961e+07
0,0,0,0,0,2.56202e+07,-754916,754916,1.34961e+07
0,0,0,0,0,2.82806e+07,-753090,753090,1.34961e+07
0,0,0,0,0,2.74734e+07,-227158,227158,1.34961e+07
0,0,0,0,0,2.74814e+07,-225115,225115,1.34961e+07
0,0,0,0,0,2.74893e+07,-223072,223072,1.34961e+07
0,0,0,0,0,2.38394e+07,-221029,221029,1.34961e+07
0,0,0,0,0,2.49347e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.49443e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.49539e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.49626e+07,-918225,918225,1.34961e+07
0,0,0,0,0,2.58772e+07,-916468,916468,1.34961e+07
0,0,0,0,0,2.56158e+07,-742008,742008,1.34961e+07
0,0,0,0,0,2.56229e+07,-740180,740180,1.34961e+07
0,0,0,0,0,2.56301e+07,-738351,738351,1.34961e+07
0,0,0,0,0,2.52832e+07,-736521,736521,1.34961e+07
0,0,0,0,0,2.53947e+07,-801877,801877,1.34961e+07
0,0,0,0,0,2.54018e+07,-800074,800074,1.34961e+07
0,0,0,0,0,2.54089e+07,-798271,798271,1.34961e+07
0,0,0,0,0,2.66506e+07,-796467,796467,1.34961e+07
0,0,0,0,0,2.62868e+07,-556014,556014,1.34961e+07
0,0,0,0,0,2.62943e+07,-554112,554112,1.34961e+07
0,0,0,0,0,2.63017e+07,-552209,552209,1.34961e+07
0,0,0,0,0,2.63091e+07,-550306,550306,1.34961e+07
0,0,0,0,0,2.66079e+07,-548402,548402,1.34961e+07
0,0,0,0,0,2.6411e+07,-415065,415065,1.34961e+07
0,0,0,0,0,2.64184e+07,-413106,413106,1.34961e+07
0,0,0,0,0,2.64259e+07,-411147,411147,1.34961e+07
0,0,0,0,0,2.70512e+07,-409188,409188,1.34961e+07
0,0,0,0,0,2.68764e+07,-289901,289901,1.34961e+07
0,0,0,0,0,2.68841e+07,-287893,287893,1.34961e+07
0,0,0,0,0,2.68918e+07,-285884,285884,1.34961e+07
0,0,0,0,0,2.89517e+07,-283875,283875,1.34961e+07
0,0,0,0,0,2.85217e+07,0,0,1.34961e+07
0,0,0,0,0,2.85333e+07,0,0,1.34961e+07
0,0,0,0,0,2.8545e+07,0,0,1.34961e+07
0,0,0,0,0,2.85566e+07,0,0,1.34961e+07
0,0,0,0,0,2.74136e+07,0,0,1.34961e+07
0,0,0,0,0,2.75877e+07,-104749,104749,1.34961e+07
0,0,0,0,0,2.75956e+07,-102669,102669,1.34961e+07
0,0,0,0,0,2.76036e+07,-100587,100587,1.34961e+07
0,0,0,0,0,2.65929e+07,-98505.7,98505.7,1.34961e+07
0,0,0,0,0,2.69664e+07,-331641,331641,1.34961e+07
0,0,0,0,0,2.69741e+07,-329654,329654,1.34961e+07
0,0,0,0,0,2.69817e+07,-327666,327666,1.34961e+07
0,0,0,0,0,2.46268e+07,-325679,325679,1.34961e+07
0,0,0,0,0,2.53969e+07,-814378,814378,1.34961e+07
0,0,0,0,0,2.54039e+07,-812588,812588,1.34961e+07
0,0,0,0,0,2.5411e+07,-810799,810799,1.34961e+07
0,0,0,0,0,2.5418e+07,-809009,809009,1.34961e+07
0,0,0,0,1.02942e-71,2.61953e+07,-807219,807219,1.34961e+07
0,0,0,0,0,2.59809e+07,-663093,663093,1.34961e+07
0,0,0,0,0,2.59879e+07,-661305,661305,1.34961e+07
0,0,0,0,0,2.59949e+07,-659516,659516,1.34961e+07
0,0,0,0,0,2.8712e+07,-657727,657727,1.34961e+07
0,0,0,0,0,2.78872e+07,-120624,120624,1.34961e+07
0,0,0,0,0,2.7895e+07,-118624,118624,1.34961e+07
0,0,0,0,0,2.79028e+07,-116623,116623,1.34961e+07
0,0,0,0,0,2.41747e+07,-114622,114622,1.34961e+07
0,0,0,0,0,2.53005e+07,-832146,832146,1.34961e+07
0,0,0,0,0,2.53072e+07,-830427,830427,1.34961e+07
0,0,0,0,0,2.5314e+07,-828707,828707,1.34961e+07
0,0,0,0,0,2.53207e+07,-826986,826986,1.34961e+07
0,0,0,0,0,2.62544e+07,-825265,825265,1.34961e+07
0,0,0,0,0,2.59871e+07,-647175,647175,1.34961e+07
0,0,0,0,0,2.59942e+07,-645384,645384,1.34961e+07
0,0,0,0,0,2.60012e+07,-643593,643593,1.34961e+07
0,0,0,0,0,2.56466e+07,-641801,641801,1.34961e+07
0,0,0,0,0,2.57602e+07,-708617,708617,1.34961e+07
0,0,0,0,0,2.57672e+07,-706851,706851,1.34961e+07
0,0,0,0,0,2.57741e+07,-705085,705085,1.34961e+07
0,0,0,0,0,2.70417e+07,-703318,703318,1.34961e+07
0,0,0,0,0,2.667e+07,-457868,457868,1.34961e+07
0,0,0,0,0,2.66772e+07,-456006,456006,1.34961e+07
0,0,0,0,0,2.66845e+07,-454142,454142,1.34961e+07
0,0,0,0,0,2.66918e+07,-452278,452278,1.34961e+07
0,0,0,0,0,2.69965e+07,-450414,450414,1.34961e+07
0,0,0,0,0,2.67951e+07,-314355,314355,1.34961e+07
0,0,0,0,0,2.68025e+07,-312437,312437,1.34961e+07
0,0,0,0,0,2.68098e+07,-310519,310519,1.34961e+07
0,0,0,0,0,2.74479e+07,-308600,308600,1.34961e+07
0,0,0,0,0,2.72691e+07,-186897,186897,1.34961e+07
0,0,0,0,0,2.72766e+07,-184930,184930,1.34961e+07
0,0,0,0,0,2.72841e+07,-182963,182963,1.34961e+07
0,0,0,0,0,2.93868e+07,-180996,180996,1.34961e+07
0,0,0,0,0,2.91165e+07,0,0,1.34961e+07
0,0,0,0,0,2.91279e+07,0,0,1.34961e+07
0,0,0,0,0,2.91393e+07,0,0,1.34961e+07
0,0,0,0,0,2.91507e+07,0,0,1.34961e+07
0,0,0,0,0,2.79834e+07,0,0,1.34961e+07
0,0,0,0,0,2.79944e+07,0,0,1.34961e+07
0,0,0,0,0,2.80053e+07,0,0,1.34961e+07
0,0,0,0,0,2.80163e+07,0,0,1.34961e+07
0,0,0,0,0,2.69875e+07,0,0,1.34961e+07
0,0,0,0,0,2.73568e+07,-230587,230587,1.34961e+07
0,0,0,0,0,2.73643e+07,-228642,228642,1.34961e+07
0,0,0,0,0,2.73718e+07,-226695,226695,1.34961e+07
0,0,0,0,0,2.49679e+07,-224749,224749,1.34961e+07
0,0,0,0,0,2.57536e+07,-723624,723624,1.34961e+07
0,0,0,0,0,2.57605e+07,-721872,721872,1.34961e+07
0,0,0,0,0,2.57674e+07,-720120,720120,1.34961e+07
0,0,0,0,0,2.57743e+07,-718367,718367,1.34961e+07
0,0,0,0,1.02942e-71,2.65673e+07,-716614,716614,1.34961e+07
0,0,0,0,0,2.63481e+07,-569599,569599,1.34961e+07
0,0,0,0,0,2.6355e+07,-567851,567851,1.34961e+07
0,0,0,0,0,2.63619e+07,-566103,566103,1.34961e+07
0,0,0,0,0,2.91343e+07,-564354,564354,1.34961e+07
0,0,0,0,0,2.82923e+07,-16317.6,16317.6,1.34961e+07
0,0,0,0,0,2.82999e+07,-14362.4,14362.4,1.34961e+07
0,0,0,0,0,2.83075e+07,-12406.8,12406.8,1.34961e+07
0,0,0,0,0,2.45029e+07,-10450.5,10450.5,1.34961e+07
0,0,0,0,0,2.56514e+07,-742722,742722,1.34961e+07
0,0,0,0,0,2.5658e+07,-741042,741042,1.34961e+07
0,0,0,0,0,2.56646e+07,-739361,739361,1.34961e+07
0,0,0,0,0,2.56712e+07,-737679,737679,1.34961e+07
0,0,0,0,0,2.66236e+07,-735997,735997,1.34961e+07
0,0,0,0,0,2.63506e+07,-554357,554357,1.34961e+07
0,0,0,0,0,2.63575e+07,-552607,552607,1.34961e+07
0,0,0,0,0,2.63643e+07,-550856,550856,1.34961e+07
0,0,0,0,0,2.60023e+07,-549105,549105,1.34961e+07
0,0,0,0,0,2.61179e+07,-617352,617352,1.34961e+07
0,0,0,0,0,2.61247e+07,-615627,615627,1.34961e+07
0,0,0,0,0,2.61314e+07,-613901,613901,1.34961e+07
0,0,0,0,0,2.74243e+07,-612174,612174,1.34961e+07
0,0,0,0,0,2.70448e+07,-361839,361839,1.34961e+07
0,0,0,0,0,2.70519e+07,-360018,360018,1.34961e+07
0,0,0,0,0,2.7059e+07,-358197,358197,1.34961e+07
0,0,0,0,0,2.70661e+07,-356376,356376,1.34961e+07
0,0,0,0,0,2.73767e+07,-354554,354554,1.34961e+07
0,0,0,0,0,2.71709e+07,-215836,215836,1.34961e+07
0,0,0,0,0,2.71781e+07,-213962,213962,1.34961e+07
0,0,0,0,0,2.71852e+07,-212087,212087,1.34961e+07
0,0,0,0,0,2.78358e+07,-210212,210212,1.34961e+07
0,0,0,0,0,2.76531e+07,-86149.6,86149.6,1.34961e+07
0,0,0,0,0,2.76605e+07,-84227.8,84227.8,1.34961e+07
0,0,0,0,0,2.76678e+07,-82305.9,82305.9,1.34961e+07
0,0,0,0,0,2.98122e+07,-80383.2,80383.2,1.34961e+07
0,0,0,0,0,2.96982e+07,0,0,1.34961e+07
0,0,0,0,0,2.97094e+07,0,0,1.34961e+07
0,0,0,0,0,2.97205e+07,0,0,1.34961e+07
0,0,0,0,0,2.97316e+07,0,0,1.34961e+07
0,0,0,0,0,2.85406e+07,0,0,1.34961e+07
0,0,0,0,0,2.85513e+07,0,0,1.34961e+07
0,0,0,0,0,2.8562e+07,0,0,1.34961e+07
0,0,0,0,0,2.85727e+07,0,0,1.34961e+07
0,0,0,0,0,2.7523e+07,0,0,1.34961e+07
0,0,0,0,0,2.77384e+07,-131799,131799,1.34961e+07
0,0,0,0,0,2.77457e+07,-129899,129899,1.34961e+07
0,0,0,0,0,2.77531e+07,-127997,127997,1.34961e+07
0,0,0,0,0,2.53013e+07,-126095,126095,1.34961e+07
0,0,0,0,0,2.61023e+07,-634919,634919,1.34961e+07
0,0,0,0,0,2.6109e+07,-633208,633208,1.34961e+07
0,0,0,0,0,2.61158e+07,-631496,631496,1.34961e+07
0,0,0,0,0,2.61225e+07,-629784,629784,1.34961e+07
0,0,0,0,1.02942e-71,2.69308e+07,-628071,628071,1.34961e+07
0,0,0,0,0,2.6707e+07,-478235,478235,1.34961e+07
0,0,0,0,0,2.67137e+07,-476529,476529,1.34961e+07
0,0,0,0,0,2.67204e+07,-474823,474823,1.34961e+07
0,0,0,0,0,2.9547e+07,-473117,473117,1.34961e+07
0,0,0,0,0,2.88213e+07,0,0,1.34961e+07
0,0,0,0,0,2.88316e+07,0,0,1.34961e+07
0,0,0,0,0,2.8842e+07,0,0,1.34961e+07
0,0,0,0,0,2.49657e+07,0,0,1.34961e+07
0,0,0,0,0,2.59943e+07,-655358,655358,1.34961e+07
0,0,0,0,0,2.60007e+07,-653718,653718,1.34961e+07
0,0,0,0,0,2.60072e+07,-652078,652078,1.34961e+07
0,0,0,0,0,2.60136e+07,-650438,650438,1.34961e+07
0,0,0,0,0,2.69843e+07,-648796,648796,1.34961e+07
0,0,0,0,0,2.67056e+07,-463692,463692,1.34961e+07
0,0,0,0,0,2.67123e+07,-461984,461984,1.34961e+07
0,0,0,0,0,2.6719e+07,-460276,460276,1.34961e+07
0,0,0,0,0,2.63496e+07,-458568,458568,1.34961e+07
0,0,0,0,0,2.64672e+07,-528217,528217,1.34961e+07
0,0,0,0,0,2.64738e+07,-526533,526533,1.34961e+07
0,0,0,0,0,2.64804e+07,-524849,524849,1.34961e+07
0,0,0,0,0,2.7798e+07,-523165,523165,1.34961e+07
0,0,0,0,0,2.74108e+07,-268062,268062,1.34961e+07
0,0,0,0,0,2.74178e+07,-266286,266286,1.34961e+07
0,0,0,0,0,2.74247e+07,-264509,264509,1.34961e+07
0,0,0,0,0,2.74317e+07,-262732,262732,1.34961e+07
0,0,0,0,0,2.77479e+07,-260955,260955,1.34961e+07
0,0,0,0,0,2.75378e+07,-119644,119644,1.34961e+07
0,0,0,0,0,2.75448e+07,-117816,117816,1.34961e+07
0,0,0,0,0,2.75518e+07,-115987,115987,1.34961e+07
0,0,0,0,0,2.82146e+07,-114158,114158,1.34961e+07
0,0,0,0,0,2.8047e+07,0,0,1.34961e+07
0,0,0,0,0,2.80571e+07,0,0,1.34961e+07
0,0,0,0,0,2.80672e+07,0,0,1.34961e+07
0,0,0,0,0,3.02552e+07,0,0,1.34961e+07
0,0,0,0,0,3.0266e+07,0,0,1.34961e+07
0,0,0,0,0,3.02769e+07,0,0,1.34961e+07
0,0,0,0,0,3.02877e+07,0,0,1.34961e+07
0,0,0,0,0,3.02986e+07,0,0,1.34961e+07
0,0,0,0,0,2.90844e+07,0,0,1.34961e+07
0,0,0,0,0,2.90948e+07,0,0,1.34961e+07
0,0,0,0,0,2.91053e+07,0,0,1.34961e+07
0,0,0,0,0,2.91157e+07,0,0,1.34961e+07
0,0,0,0,0,2.80456e+07,0,0,1.34961e+07
0,0,0,0,0,2.81107e+07,-35400.3,35400.3,1.34961e+07
0,0,0,0,0,2.81179e+07,-33546.1,33546.1,1.34961e+07
0,0,0,0,0,2.81251e+07,-31691.6,31691.6,1.34961e+07
0,0,0,0,0,2.56266e+07,-29836.4,29836.4,1.34961e+07
0,0,0,0,0,2.41973e+07,-2.79352e+06,2.79352e+06,1.34961e+07
0,0,0,0,0,2.51202e+07,-1.87555e+06,1.87555e+06,1.34961e+07
0,0,0,0,0,2.40548e+07,-2.94582e+06,2.94582e+06,1.34961e+07
0,0,0,0,0,2.11264e+07,-5.87915e+06,5.87915e+06,1.34961e+07
0,0,0,0,0,2.16442e+07,-6.1829e+06,6.1829e+06,1.34961e+07
0,0,0,0,1.02942e-71,2.70571e+07,-389106,389106,1.34961e+07
0,0,0,0,0,2.70395e+07,-411615,411615,1.34961e+07
0,0,0,0,0,2.263e+07,-4.82593e+06,4.82593e+06,1.34961e+07
0,0,0,0,0,2.44107e+07,-5.92287e+06,5.92287e+06,1.34961e+07
0,0,0,0,0,2.86105e+07,-751433,751433,1.34961e+07
0,0,0,0,0,2.93721e+07,0,0,1.34961e+07
0,0,0,0,0,2.93822e+07,0,0,1.34961e+07
0,0,0,0,0,2.54329e+07,0,0,1.34961e+07
0,0,0,0,0,2.63287e+07,-570149,570149,1.34961e+07
0,0,0,0,0,2.6335e+07,-568551,568551,1.34961e+07
0,0,0,0,0,2.63412e+07,-566953,566953,1.34961e+07
0,0,0,0,0,2.63475e+07,-565355,565355,1.34961e+07
0,0,0,0,0,2.7336e+07,-563756,563756,1.34961e+07
0,0,0,0,0,2.70518e+07,-375275,375275,1.34961e+07
0,0,0,0,0,2.70583e+07,-373611,373611,1.34961e+07
0,0,0,0,0,2.70649e+07,-371947,371947,1.34961e+07
0,0,0,0,0,2.66883e+07,-370282,370282,1.34961e+07
0,0,0,0,0,2.68078e+07,-441301,441301,1.34961e+07
0,0,0,0,0,2.68142e+07,-439660,439660,1.34961e+07
0,0,0,0,0,2.68207e+07,-438020,438020,1.34961e+07
0,0,0,0,0,2.81624e+07,-436379,436379,1.34961e+07
0,0,0,0,0,2.77677e+07,-176629,176629,1.34961e+07
0,0,0,0,0,2.77745e+07,-174899,174899,1.34961e+07
0,0,0,0,0,2.77812e+07,-173168,173168,1.34961e+07
0,0,0,0,0,2.71002e+07,-859236,859236,1.34961e+07
0,0,0,0,0,2.48935e+07,-3.38593e+06,3.38593e+06,1.34961e+07
0,0,0,0,0,2.44444e+07,-3.47697e+06,3.47697e+06,1.34961e+07
0,0,0,0,0,2.39178e+07,-4.00862e+06,4.00862e+06,1.34961e+07
0,0,0,0,0,2.38738e+07,-4.05758e+06,4.05758e+06,1.34961e+07
0,0,0,0,0,2.38166e+07,-4.78769e+06,4.78769e+06,1.34961e+07
0,0,0,0,0,1.87053e+07,-9.85626e+06,9.85626e+06,1.34961e+07
0,0,0,0,0,1.77534e+07,-1.0818e+07,1.0818e+07,1.34961e+07
0,0,0,0,0,1.68773e+07,-1.1704e+07,1.1704e+07,1.34961e+07
0,0,0,0,0,2.01974e+07,-1.06114e+07,1.06114e+07,1.34961e+07
0,0,0,0,0,1.90305e+07,-1.17889e+07,1.17889e+07,1.34961e+07
0,0,0,0,0,1.75977e+07,-1.32323e+07,1.32323e+07,1.34961e+07
0,0,0,0,0,1.86428e+07,-1.21977e+07,1.21977e+07,1.34961e+07
0,0,0,0,0,1.90043e+07,-1.18468e+07,1.18468e+07,1.34961e+07
0,0,0,0,0,1.89057e+07,-1.07086e+07,1.07086e+07,1.34961e+07
0,0,0,0,0,2.06543e+07,-8.97017e+06,8.97017e+06,1.34961e+07
0,0,0,0,0,2.3229e+07,-6.40565e+06,6.40565e+06,1.34961e+07
0,0,0,0,0,2.46754e+07,-4.96944e+06,4.96944e+06,1.34961e+07
0,0,0,0,0,2.10979e+07,-7.45695e+06,7.45695e+06,1.34961e+07
0,0,0,0,0,2.13109e+07,-7.25373e+06,7.25373e+06,1.34961e+07
0,0,0,0,0,2.32735e+07,-5.30095e+06,5.30095e+06,1.34961e+07
0,0,0,0,0,2.35685e+07,-5.0157e+06,5.0157e+06,1.34961e+07
0,0,0,0,0,2.6043e+07,0,0,1.34961e+07
0,0,0,0,0,2.67739e+07,-464047,464047,1.34961e+07
0,0,0,0,0,2.51784e+07,-2.06425e+06,2.06425e+06,1.34961e+07
0,0,0,0,0,2.36361e+07,-3.61141e+06,3.61141e+06,1.34961e+07
0,0,0,0,0,2.53932e+07,-1.85901e+06,1.85901e+06,1.34961e+07
0,0,0,0,0,2.51295e+07,-2.11854e+06,2.11854e+06,1.34961e+07
0,0,0,0,1.02942e-71,2.76308e+07,-457540,457540,1.34961e+07
0,0,0,0,0,2.73982e+07,-302278,302278,1.34961e+07
0,0,0,0,0,2.74045e+07,-300662,300662,1.34961e+07
0,0,0,0,0,2.69456e+07,0,0,1.34961e+07
0,0,0,0,0,3.03416e+07,-297428,297428,1.34961e+07
0,0,0,0,0,2.98887e+07,0,0,1.34961e+07
0,0,0,0,0,2.98985e+07,0,0,1.34961e+07
0,0,0,0,0,2.99083e+07,0,0,1.34961e+07
0,0,0,0,0,2.58879e+07,0,0,1.34961e+07
0,0,0,0,0,2.66543e+07,-487162,487162,1.34961e+07
0,0,0,0,0,2.66604e+07,-485608,485608,1.34961e+07
0,0,0,0,0,2.66666e+07,-484054,484054,1.34961e+07
0,0,0,0,0,2.66727e+07,-482499,482499,1.34961e+07
0,0,0,0,0,2.76784e+07,-480944,480944,1.34961e+07
0,0,0,0,0,2.73889e+07,-289178,289178,1.34961e+07
0,0,0,0,0,2.73953e+07,-287560,287560,1.34961e+07
0,0,0,0,0,2.74016e+07,-285941,285941,1.34961e+07
0,0,0,0,0,2.70181e+07,-284322,284322,1.34961e+07
0,0,0,0,0,2.71394e+07,-356676,356676,1.34961e+07
0,0,0,0,0,2.71456e+07,-355081,355081,1.34961e+07
0,0,0,0,0,2.71519e+07,-353485,353485,1.34961e+07
0,0,0,0,0,2.85171e+07,-351889,351889,1.34961e+07
0,0,0,0,0,2.81151e+07,-87619.5,87619.5,1.34961e+07
0,0,0,0,0,2.81217e+07,-85936.3,85936.3,1.34961e+07
0,0,0,0,0,2.81282e+07,-84253.1,84253.1,1.34961e+07
0,0,0,0,0,2.81348e+07,-82569.5,82569.5,1.34961e+07
0,0,0,0,0,2.84619e+07,-80885.6,80885.6,1.34961e+07
0,0,0,0,0,2.83454e+07,0,0,1.34961e+07
0,0,0,0,0,2.83547e+07,0,0,1.34961e+07
0,0,0,0,0,2.8364e+07,0,0,1.34961e+07
0,0,0,0,0,2.90529e+07,0,0,1.34961e+07
0,0,0,0,0,2.90624e+07,0,0,1.34961e+07
0,0,0,0,0,2.90719e+07,0,0,1.34961e+07
0,0,0,0,0,2.90815e+07,0,0,1.34961e+07
0,0,0,0,0,3.07343e+07,-613223,613223,1.34961e+07
0,0,0,0,0,3.07444e+07,-613424,613424,1.34961e+07
0,0,0,0,0,3.07545e+07,-613625,613625,1.34961e+07
0,0,0,0,0,3.07646e+07,-613826,613826,1.34961e+07
0,0,0,0,0,3.07747e+07,-614028,614028,1.34961e+07
0,0,0,0,0,3.01299e+07,0,0,1.34961e+07
0,0,0,0,0,3.01398e+07,0,0,1.34961e+07
0,0,0,0,0,3.01497e+07,0,0,1.34961e+07
0,0,0,0,0,3.01595e+07,0,0,1.34961e+07
0,0,0,0,0,2.90502e+07,0,0,1.34961e+07
0,0,0,0,0,2.90597e+07,0,0,1.34961e+07
0,0,0,0,0,2.90692e+07,0,0,1.34961e+07
0,0,0,0,0,2.90788e+07,0,0,1.34961e+07
0,0,0,0,0,2.64932e+07,0,0,1.34961e+07
0,0,0,0,0,2.70962e+07,-382028,382028,1.34961e+07
0,0,0,0,0,2.71024e+07,-380447,380447,1.34961e+07
0,0,0,0,0,2.71087e+07,-378865,378865,1.34961e+07
0,0,0,0,0,2.71149e+07,-377283,377283,1.34961e+07
0,0,0,0,1.02942e-71,2.79668e+07,-375701,375701,1.34961e+07
0,0,0,0,0,2.77298e+07,-217840,217840,1.34961e+07
0,0,0,0,0,2.7736e+07,-216271,216271,1.34961e+07
0,0,0,0,0,2.77421e+07,-214702,214702,1.34961e+07
0,0,0,0,0,3.07228e+07,-213132,213132,1.34961e+07
0,0,0,0,0,3.04007e+07,0,0,1.34961e+07
0,0,0,0,0,3.04103e+07,0,0,1.34961e+07
0,0,0,0,0,3.04198e+07,0,0,1.34961e+07
0,0,0,0,0,2.63302e+07,0,0,1.34961e+07
0,0,0,0,0,2.69709e+07,-406485,406485,1.34961e+07
0,0,0,0,0,2.69768e+07,-404976,404976,1.34961e+07
0,0,0,0,0,2.69828e+07,-403467,403467,1.34961e+07
0,0,0,0,0,2.69887e+07,-401958,401958,1.34961e+07
0,0,0,0,0,2.80113e+07,-400449,400449,1.34961e+07
0,0,0,0,0,2.77166e+07,-205493,205493,1.34961e+07
0,0,0,0,0,2.77227e+07,-203922,203922,1.34961e+07
0,0,0,0,0,2.77289e+07,-202352,202352,1.34961e+07
0,0,0,0,0,2.73385e+07,-200780,200780,1.34961e+07
0,0,0,0,0,2.74616e+07,-274436,274436,1.34961e+07
0,0,0,0,0,2.74677e+07,-272887,272887,1.34961e+07
0,0,0,0,0,2.74738e+07,-271339,271339,1.34961e+07
0,0,0,0,0,2.88617e+07,-269790,269790,1.34961e+07
0,0,0,0,0,2.84526e+07,-1131.16,1131.16,1.34961e+07
0,0,0,0,0,2.84598e+07,0,0,1.34961e+07
0,0,0,0,0,2.84687e+07,0,0,1.34961e+07
0,0,0,0,0,2.84776e+07,0,0,1.34961e+07
0,0,0,0,0,2.88125e+07,0,0,1.34961e+07
0,0,0,0,0,2.88215e+07,0,0,1.34961e+07
0,0,0,0,0,2.88305e+07,0,0,1.34961e+07
0,0,0,0,0,2.88396e+07,0,0,1.34961e+07
0,0,0,0,0,2.95395e+07,0,0,1.34961e+07
0,0,0,0,0,2.95488e+07,0,0,1.34961e+07
0,0,0,0,0,2.9558e+07,0,0,1.34961e+07
0,0,0,0,0,2.95673e+07,0,0,1.34961e+07
0,0,0,0,0,3.12473e+07,-623458,623458,1.34961e+07
0,0,0,0,0,3.12571e+07,-623653,623653,1.34961e+07
0,0,0,0,0,3.12669e+07,-623848,623848,1.34961e+07
0,0,0,0,0,3.12767e+07,-624044,624044,1.34961e+07
0,0,0,0,0,3.12865e+07,-624239,624239,1.34961e+07
0,0,0,0,0,3.06305e+07,0,0,1.34961e+07
0,0,0,0,0,3.06401e+07,0,0,1.34961e+07
0,0,0,0,0,3.06497e+07,0,0,1.34961e+07
0,0,0,0,0,3.06593e+07,0,0,1.34961e+07
0,0,0,0,0,2.95311e+07,0,0,1.34961e+07
0,0,0,0,0,2.95403e+07,0,0,1.34961e+07
0,0,0,0,0,2.95496e+07,0,0,1.34961e+07
0,0,0,0,0,2.95588e+07,0,0,1.34961e+07
0,0,0,0,0,2.69301e+07,0,0,1.34961e+07
0,0,0,0,0,2.74091e+07,-302417,302417,1.34961e+07
0,0,0,0,0,2.74151e+07,-300883,300883,1.34961e+07
