0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.08255,0.269535,3.97274,3.6288,61.308,0,0,0,1.09077,0.256932,0.833839,0.66528,12.849,1,0.327095,3.97274,0,103.771,5.10037,102.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.81739,0,6.58435,1.52704,7.8747,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.51083,2.81739,1.028160,1,0,111.025,0,0,0,111.025,0
72.29,1.85866,0,0,5.57696,0.269535,3.44876,3.6288,61.2376,0.66528,0,0,0.851814,0.256932,0,0.66528,12.849,1,0.330362,3.44876,0,119.634,5.10037,117.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.63375,1.74664,4.73341,1.52704,7.58675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,125.239,0,0,0,125.239,0
72.29,1.85988,0,0,5.40631,0.269535,3.27689,3.6288,61.2999,0.66528,0,0,0.984426,0.256818,0,0.66528,12.849,1,0.33058,3.27689,0,120.322,5.10037,118.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.13564,1.73508,4.61928,1.52704,7.96296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1638,3.13564,1.028160,1,0,126.13,0,0,0,126.13,0
72.29,1.8611,0,0,3.98141,0.312212,1.80809,3.6288,61.065,0.66528,0,0,0.672909,0.242527,0,0.66528,12.849,1,0.330797,1.80809,0,85.8272,4.46057,82.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.91312,1.73535,2.81131,1.34554,5.11424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94128,1.91312,1.028160,1,0,87.9581,0,0,0,87.9581,0
72.29,2.06717,0,0,5.73737,0.345142,3.32506,3.6288,61.2413,0.66528,0,0,1.06711,0.225568,0,0.66528,12.849,1,0.367424,3.32506,0,152.039,3.55978,151.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.14912,1.73562,5.92317,1.03596,9.77196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17728,3.14912,1.028160,1,0,161.209,0,0,0,161.209,0
72.29,2.2117,0,0,5.11914,0.327163,2.58027,3.6288,61.3068,0.66528,0,0,0.958485,0.227742,0,0.66528,12.849,1,0.393113,2.58027,0,130.451,3.52401,129.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.72501,1.91144,5.74361,0.985272,9.39479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75317,2.72501,1.028160,1,0,138.509,0,0,0,138.509,0
72.29,2.21305,0,0,5.91821,0.327163,3.37799,3.6288,61.2474,0.66528,0,0,0.833774,0.227837,0,0.66528,12.849,1,0.393354,3.37799,0,104.823,3.52401,104.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.1991,1.81305,4.26835,0.985272,7.29524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,111.579,0,0,0,111.579,0
72.29,2.21441,0,0,3.87926,0.338315,1.32653,3.6288,61.1296,0.66528,0,0,0.748927,0.201446,0,0.66528,12.849,1,0.393594,1.32653,0,118.088,3.17439,115.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.84283,1.81335,3.58227,0.910841,6.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87099,1.84283,1.028160,1,0,122.174,0,0,0,122.174,0
72.29,1.92316,0,0,7.42821,0.342828,5.16222,3.6288,61.308,0.459988,0,0,0.944846,0.172885,0.133584,0.66528,12.849,1,0.341827,5.16222,0,151.954,2.41646,154.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.43262,1.81365,6.22469,0.762282,9.70867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46078,2.43262,1.028160,1,0,164.2,0,0,0,164.2,0
72.29,1.75976,0,0,4.74803,0.33994,2.64833,3.6288,61.1859,0.653816,0,0,0.698274,0.16655,0,0.66528,12.849,1,0.312783,2.64833,0,133.469,2.04467,133.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.11473,1.5742,5.28244,0.69273,8.27864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,142.039,0,0,0,142.039,0
72.29,1.7605,0,0,6.38158,0.328612,4.29247,3.6288,61.1171,0.654324,0,0,0.745967,0.16041,0,0.66528,12.849,1,0.312916,4.29247,0,153.88,1.95747,155.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.75795,1.68789,5.82277,0.680205,8.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78611,1.75795,1.028160,1,0,164.491,0,0,0,164.491,0
72.29,1.76124,0,0,5.24253,0.307968,3.17332,3.6288,61.1104,0.654833,0,0,0.839855,0.191761,0,0.66528,12.849,1,0.313048,3.17332,0,136.309,3.03723,136.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.9021,1.68845,5.58965,0.911749,9.26844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93026,2.9021,1.028160,1,0,145.4,0,0,0,145.4,0
72.29,1.76199,0,0,7.05244,0.303117,4.98734,3.6288,61.1544,0.655341,0,0,0.869689,0.170301,0,0.66528,12.849,1,0.31318,4.98734,0,140.185,3.23393,141.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.57342,1.689,5.56974,0.826804,8.00536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60158,1.57342,1.028160,1,0,149.63,0,0,0,149.63,0
72.29,1.83652,0,0,6.91658,0.252215,4.82785,3.6288,61.2997,0.66528,0,0,0.97312,0.162616,0,0.66528,12.849,1,0.326427,4.82785,0,167.254,3.08416,168.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.25927,1.68956,6.94231,0.747832,10.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28743,2.25927,1.028160,1,0,178.815,0,0,0,178.815,0
72.29,1.85877,0,0,5.98346,0.252215,3.87247,3.6288,61.308,0.66528,0,0,0.838403,0.162765,0.00203117,0.66528,12.849,1,0.330382,3.87247,0,131.108,3.08416,131.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.8273,1.74933,5.81292,0.747832,8.64172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85546,1.8273,1.028160,1,0,140.209,0,0,0,140.209,0
72.29,1.85999,0,0,5.90543,0.236786,3.80866,3.6288,61.3038,0.66528,0,0,0.825863,0.164785,0,0.66528,12.849,1,0.330599,3.80866,0,142.346,2.961,142.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.58671,1.73511,5.23957,0.796214,8.76518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61487,2.58671,1.028160,1,0,151.628,0,0,0,151.628,0
72.29,1.86121,0,0,6.04403,0.216213,3.9666,3.6288,61.2012,0.66528,0,0,0.730127,0.167461,0,0.66528,12.849,1,0.330816,3.9666,0,148.052,2.79678,148.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.74616,1.73538,5.95522,0.860724,8.57604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77432,1.74616,1.028160,1,0,157.467,0,0,0,157.467,0
72.29,1.83354,0,0,4.59263,0.134242,2.62485,3.6288,61.0743,0.665036,0,0,0.72968,0.191502,0,0.66528,12.849,1,0.325898,2.62485,0,113.448,3.90819,111.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.93003,1.73565,4.54538,0.999455,7.21161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95819,1.93003,1.028160,1,0,119.05,0,0,0,119.05,0
72.29,1.8164,0,0,4.23285,0.12058,2.29587,3.6288,60.9693,0.66528,0,0,0.755604,0.195371,0,0.66528,12.849,1,0.322851,2.29587,0,97.6968,4.09343,95.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.69738,1.71284,4.24414,1.02258,6.63179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72554,1.69738,1.028160,1,0,102.208,0,0,0,102.208,0
