0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6592,1.84028,0,0,1.88016,0.307758,0.36288,3.6288,61.308,0,0,0,0.645569,0.181443,0.464125,0.66528,12.849,1,0.327095,0.36288,0,60.2688,3.49333,56.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.793705,0,4.16156,1.04578,3.90949,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.48714,0.793705,1.028160,1,0,61.1849,0,0,0,61.1849,0
71.8448,1.85605,0,0,2.71842,0.313931,0.36288,3.6288,61.2902,0.66528,0,0,0.798642,0.151183,0,0.66528,12.849,1,0.332802,0.36288,0,79.0491,3.16334,75.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.8448,1.74664,5.5997,0.956308,8.23484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,84.1507,0,0,0,84.1507,0
72.29,1.85777,0,0,3.70029,0.314375,1.08295,3.6288,61.308,0.66528,0,0,1.23951,0.151166,0.405242,0.66528,12.849,1,0.33225,1.08295,0,92.7945,3.16334,90.3818,0.84672,12.849,0.84672,3695.15,0,0,0,2.3443,1.73497,5.20774,0.956308,8.33071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37246,2.3443,1.028160,1,0,99.1178,0,0,0,99.1178,0
72.29,1.8605,0,0,8.16782,0.315441,5.99188,3.6288,61.308,0.66528,0,0,1.59884,0.151183,0.782375,0.66528,12.849,1,0.33069,5.99188,0,100.732,3.16334,103.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.48979,1.73519,8.80922,0.956308,13.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51795,3.48979,1.028160,1,0,117.09,0,0,0,117.09,0
72.29,2.06628,0,0,7.65956,0.333789,5.25949,3.6288,61.308,0.66528,0,0,1.44247,0.153768,0.623426,0.66528,12.849,1,0.367265,5.25949,0,127.282,3.60614,128.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.53325,1.73541,6.6547,1.04652,9.87684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56141,2.53325,1.028160,1,0,139.068,0,0,0,139.068,0
72.29,2.21053,0,0,3.728,0.378604,1.13886,3.6288,61.2906,0.66528,0,0,0.815811,0.167905,0,0.66528,12.849,1,0.392905,1.13886,0,65.0886,4.07694,61.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.46391,1.91113,3.3253,1.12628,5.57406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49207,1.46391,1.028160,1,0,67.3317,0,0,0,67.3317,0
71.6668,2.21163,0,0,2.30575,0.354487,0.36288,3.6288,61.0323,0.66528,0,0,0.583107,0.176125,0,0.66528,12.849,1,0.3931,0.36288,0,39.5038,4.02696,35.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.627644,1.81271,2.40261,1.09281,3.75015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6558,0.627644,1.028160,1,0,39.1968,0,0,0,39.1968,0
72.0535,2.20983,0,0,3.2943,0.334808,0.36288,3.6288,61.0966,0.66528,0,0,0.911575,0.182005,0,0.66528,12.849,1,0.396196,0.36288,0,56.4262,3.98948,52.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.37957,1.81295,3.87243,1.06771,5.99725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,58.4007,0,0,0,58.4007,0
72.29,1.92043,0,0,4.68733,0.335364,2.19507,3.6288,61.308,0.460003,0,0,1.41823,0.182321,0.564523,0.66528,12.849,1,0.342463,2.19507,0,93.5525,3.79081,91.6142,0.84672,12.849,0.84672,3695.15,0,0,0,2.73073,1.81319,5.76421,1.05001,9.25813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75889,2.73073,1.028160,1,0,101.437,0,0,0,101.437,0
72.29,1.7585,0,0,6.24225,0.335643,4.14811,3.6288,61.308,0.652959,0,0,1.45786,0.182746,0.622155,0.66528,12.849,1,0.312561,4.14811,0,113.07,3.64182,113.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.71153,1.57382,6.16751,1.03673,9.41612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,123.302,0,0,0,123.302,0
72.29,1.75911,0,0,7.57668,0.331473,5.4861,3.6288,61.308,0.653372,0,0,2.41449,0.188634,1.57249,0.66528,12.849,1,0.312668,5.4861,0,146.492,3.81026,147.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.5512,1.68695,10.1765,1.06081,14.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57936,3.5512,1.028160,1,0,163.782,0,0,0,163.782,0
72.29,1.75971,0,0,6.38665,0.306451,4.32049,3.6288,61.308,0.653785,0,0,1.51665,0.223961,0.638901,0.66528,12.849,1,0.312775,4.32049,0,80.5015,4.82087,79.6883,0.84672,12.849,0.84672,3695.15,0,0,0,2.51639,1.6874,6.64672,1.20527,9.64524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54455,2.51639,1.028160,1,0,89.9725,0,0,0,89.9725,0
72.29,1.76032,0,0,5.62111,0.299598,3.5612,3.6288,61.308,0.654198,0,0,1.29619,0.223572,0.418422,0.66528,12.849,1,0.312883,3.5612,0,102.007,4.85769,100.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.19188,1.68785,5.1813,1.19145,7.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22004,2.19188,1.028160,1,0,108.686,0,0,0,108.686,0
72.29,1.83464,0,0,4.03632,0.258481,1.9432,3.6288,61.308,0.66528,0,0,0.996432,0.22124,0.109912,0.66528,12.849,1,0.326094,1.9432,0,77.4904,5.07864,74.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.22399,1.68831,4.44118,1.10852,6.24497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25215,1.22399,1.028160,1,0,80.3838,0,0,0,80.3838,0
72.29,1.85565,0,0,3.16017,0.258481,1.04603,3.6288,61.1853,0.66528,0,0,0.763811,0.22124,0,0.66528,12.849,1,0.329828,1.04603,0,62.8499,5.07864,58.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.929431,1.74792,3.37064,1.10852,4.93948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95759,0.929431,1.028160,1,0,63.4269,0,0,0,63.4269,0
72.29,1.85664,0,0,4.40607,0.258481,2.29095,3.6288,61.308,0.66528,0,0,1.10081,0.221068,0.0917548,0.66528,12.849,1,0.330005,2.29095,0,84.6739,5.07864,81.5562,0.84672,12.849,0.84672,3695.15,0,0,0,1.73311,1.73434,5.43138,1.10852,7.79031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76127,1.73311,1.028160,1,0,89.4383,0,0,0,89.4383,0
72.29,1.85764,0,0,4.32571,0.221153,2.24692,3.6288,61.308,0.66528,0,0,1.10632,0.241563,0.199479,0.66528,12.849,1,0.330181,2.24692,0,89.4681,5.21816,86.1666,0.84672,12.849,0.84672,3695.15,0,0,0,2.01179,1.73456,5.14068,1.15936,7.72767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03995,2.01179,1.028160,1,0,94.0938,0,0,0,94.0938,0
72.29,1.82977,0,0,3.40502,0.178811,1.39644,3.6288,61.1427,0.664962,0,0,0.725273,0.225572,0,0.66528,12.849,1,0.325228,1.39644,0,68.745,4.45807,65.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.962245,1.73478,3.09925,1.15446,4.64183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99041,0.962245,1.028160,1,0,70,0,0,0,70,0
72.29,1.81242,0,0,3.06905,0.167417,1.08921,3.6288,61.023,0.66528,0,0,0.770057,0.224551,0,0.66528,12.849,1,0.322144,1.08921,0,63.0288,4.46334,59.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.08833,1.71195,3.14132,1.15623,4.78538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11649,1.08833,1.028160,1,0,64.1179,0,0,0,64.1179,0
72.29,1.8134,0,0,2.76852,0.167417,0.787696,3.6288,60.9021,0.66528,0,0,0.768813,0.22438,0,0.66528,12.849,1,0.322318,0.787696,0,58.1187,4.46334,54.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.99392,1.7248,3.08202,1.15623,4.64451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02208,0.99392,1.028160,1,0,58.7652,0,0,0,58.7652,0
