0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.27559,0.310321,5.86823,3.6288,61.308,0,0,0,0.845541,0.200259,0.645283,0.66528,12.849,1,0.372733,5.86823,0,136.83,4.45452,137.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.57346,0,7.49793,1.07497,7.99641,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.00607,1.57346,1.028160,1,0,146.513,0,0,0,146.513,0
72.29,2.09763,0,0,7.7069,0.311644,5.29763,3.6288,61.308,0.404858,0,0,0.991798,0.216328,0.370612,0.66528,12.849,1,0.372837,5.29763,0,130.327,4.69539,130.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.2735,1.56967,7.33365,1.16997,10.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30166,2.2735,1.028160,1,0,140.934,0,0,0,140.934,0
72.29,2.09821,0,0,9.76527,0.311644,7.35542,3.6288,61.308,0.405259,0,0,2.20028,0.216328,1.57869,0.66528,12.849,1,0.372942,7.35542,0,298.432,4.69539,300.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.30498,1.57011,11.6836,1.16997,16.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33314,4.30498,1.028160,1,0,318.686,0,0,0,318.686,0
72.29,2.0988,0,0,6.45986,0.311644,4.04941,3.6288,61.308,0.405661,0,0,1.22435,0.216328,0.602358,0.66528,12.849,1,0.373046,4.04941,0,223.441,4.69539,222.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.5076,1.57055,7.71975,1.16997,10.6279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53576,2.5076,1.028160,1,0,233.652,0,0,0,233.652,0
72.29,2.30416,0,0,7.03552,0.292629,4.43873,3.6288,61.308,0.574696,0,0,1.54769,0.189769,0.783229,0.66528,12.849,1,0.409547,4.43873,0,206.32,4.10927,206.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.15605,1.57099,9.01938,1.07484,12.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,219.694,0,0,0,219.694,0
72.29,2.3048,0,0,6.63206,0.2716,4.05566,3.6288,61.308,0.575145,0,0,1.31746,0.17694,0.565371,0.66528,12.849,1,0.409662,4.05566,0,233.966,3.80677,233.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.4773,1.74692,7.92675,1.03831,11.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50546,2.4773,1.028160,1,0,245.483,0,0,0,245.483,0
72.29,2.30545,0,0,6.3058,0.269003,3.73135,3.6288,61.308,0.575594,0,0,1.38832,0.182473,0.630249,0.66528,12.849,1,0.409776,3.73135,0,209.962,3.93782,209.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.93233,1.7474,7.83194,1.0793,11.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96049,2.93233,1.028160,1,0,221.408,0,0,0,221.408,0
72.29,2.3061,0,0,6.02389,0.302558,3.41524,3.6288,61.308,0.576043,0,0,1.13178,0.192128,0.36361,0.66528,12.849,1,0.409891,3.41524,0,177.114,4.5283,175.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.24085,1.74789,7.45869,1.2036,10.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,186.198,0,0,0,186.198,0
72.29,2.01435,0,0,8.83521,0.316021,6.50484,3.6288,61.308,0.34993,0,0,1.17671,0.180213,0.646563,0.66528,12.849,1,0.358035,6.50484,0,170.092,3.68766,172.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.21191,1.74838,7.16797,0.971776,10.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24007,2.21191,1.028160,1,0,183.354,0,0,0,183.354,0
72.29,2.01491,0,0,4.94549,0.319975,2.61061,3.6288,61.308,0.350316,0,0,0.989429,0.17422,0.464893,0.66528,12.849,1,0.358135,2.61061,0,136.932,3.08164,136.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.26429,1.5093,5.74771,0.813121,8.70818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29245,2.26429,1.028160,1,0,145.276,0,0,0,145.276,0
