0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6976,1.84028,0,0,0.881107,0.270317,0.36288,3.6288,60.6494,0.79196,0,0,0.324981,0.1916,0,0.66528,12.849,1,0.327095,0.36288,0,31.5706,3.77853,27.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.71017,0.858523,0.851648,0.42336,0,0.42336,460.49,0,0.90148,0,0,0.90148,0,1.028160,1,0,28.6795,0,0,0,28.6795,0
70.0293,1.85204,0,0,1.81364,0.267051,0.36288,3.6288,59.9613,0.937051,0,0,0.439688,0.190802,0,0.66528,12.849,1,0.3366,0.36288,0,38.7817,3.77853,35.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.08474,0.858523,4.47605,0.42336,0,0.42336,460.49,0,0.756389,0,0,1.25958,0.503194,1.028160,1,0,39.5055,0,0,0,39.5055,0
70.0563,1.85003,0,0,2.54042,0.300496,0.36288,3.6288,59.0711,1.09333,0,0,0.396602,0.193462,0,0.66528,12.849,1,0.339443,0.36288,0,63.7283,3.98067,59.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73484,2.70334,0.971625,3.96975,0.42336,0,0.42336,460.49,0,0.600109,0,0,1.1033,0.503194,1.028160,1,0,63.7408,0,0,0,63.7408,0
69.6806,1.85084,0,0,2.185,0.346989,0.36288,3.6288,58.1518,1.10105,0,0,0.378729,0.196995,0,0.66528,12.849,1,0.339462,0.36288,0,62.1848,4.25019,57.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.735,2.7069,1.12243,3.82266,0.42336,0,0.42336,460.49,0,0.592393,0,0,1.09559,0.503194,1.028160,1,0,61.7807,0,0,0,61.7807,0
68.9203,2.05357,0,0,1.968,0.311886,0.36288,3.6288,57.2813,1.10367,0,0,0.434778,0.201535,0,0.66528,12.849,1,0.378674,0.36288,0,52.8302,3.5268,49.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73515,2.66718,1.01622,3.88931,0.42336,0,0.42336,460.49,0,0.589775,0,0,1.09297,0.503194,1.028160,1,0,53.1769,0,0,0,53.1769,0
68.1462,2.19289,0,0,2.10818,0.326438,0.36288,3.6288,56.3243,1.1487,0,0,0.38545,0.193792,0,0.66528,12.849,1,0.408826,0.36288,0,46.3361,3.50856,42.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91074,2.97234,1.02677,4.35951,0.42336,0,0.42336,460.49,0,0.544743,0,0,1.04794,0.503194,1.028160,1,0,47.1412,0,0,0,47.1412,0
67.7091,2.18976,0,0,2.44592,0.330477,0.36288,3.6288,55.6465,0.916523,0,0,0.43203,0.193308,0,0.66528,12.849,1,0.412879,0.36288,0,57.1337,3.64098,53.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81228,3.40183,1.07993,4.74261,0.42336,0,0.42336,460.49,0,0.776917,0,0,1.38535,0.608429,1.028160,1,0,58.1854,0,0,0,58.1854,0
67.988,2.18829,0,0,3.15949,0.329345,0.36288,3.6288,55.0664,0.812635,0,0,0.424966,0.192453,0,0.66528,12.849,1,0.415267,0.36288,0,83.6948,3.64098,80.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81245,3.75069,1.07993,5.09163,0.42336,0,0.42336,460.49,0,0.880805,0,0,1.48923,0.608429,1.028160,1,0,85.0931,0,0,0,85.0931,0
68.625,1.90103,0,0,3.22994,0.329048,0.36288,3.6288,54.7709,0.664659,0,0,0.540235,0.171086,0,0.66528,12.849,1,0.359273,0.36288,0,60.1689,3.39762,56.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81262,3.6233,0.903777,5.14058,0.42336,0,0.42336,460.49,0,0.823522,0,0,1.43195,0.608429,1.028160,1,0,61.9154,0,0,0,61.9154,0
69.7339,1.7429,0,0,3.5446,0.329923,0.36288,3.6288,54.7004,0.651892,0,0,0.736709,0.155308,0,0.66528,12.849,1,0.326331,0.36288,0,69.1354,3.2151,65.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.672304,1.57335,4.09431,0.77166,5.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70046,0.672304,1.028160,1,0,71.5251,0,0,0,71.5251,0
