0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.50463,0.270997,1.39335,3.6288,61.308,0,0,0,1.48606,0.225398,1.26066,0.66528,12.849,1,0.327095,1.39335,0,116.583,3.85042,113.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.23326,0,9.95426,0.883182,12.3043,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.9267,3.23326,1.028160,1,0,127.364,0,0,0,127.364,0
72.29,1.85846,0,0,5.9896,0.260783,3.87036,3.6288,61.308,0.66528,0,0,2.11845,0.254367,1.1988,0.66528,12.849,1,0.330328,3.87036,0,121.808,4.84439,120.504,0.84672,12.849,0.84672,3695.15,0,0,0,7.05384,1.74664,13.6234,1.1133,21.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.082,7.05384,1.028160,1,0,143.014,0,0,0,143.014,0
72.29,1.85938,0,0,2.99687,0.260783,0.87671,3.6288,61.308,0.66528,0,0,1.05155,0.254367,0.131902,0.66528,12.849,1,0.33049,0.87671,0,99.9544,4.84439,95.6563,0.84672,12.849,0.84672,3695.15,0,0,0,4.63437,1.73494,6.76232,1.1133,12.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66253,4.63437,1.028160,1,0,107.806,0,0,0,107.806,0
72.29,1.86029,0,0,7.44832,0.260783,5.32724,3.6288,61.308,0.66528,0,0,0.974753,0.254367,0.0551062,0.66528,12.849,1,0.330653,5.32724,0,92.7426,4.84439,92.8948,0.84672,12.849,0.84672,3695.15,0,0,0,3.94592,1.73514,7.31945,1.1133,11.8872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97408,3.94592,1.028160,1,0,104.837,0,0,0,104.837,0
72.29,2.06597,0,0,4.42165,0.268668,2.08701,3.6288,61.308,0.66528,0,0,1.07975,0.254953,0.159521,0.66528,12.849,1,0.367211,2.08701,0,95.72,4.61393,92.8258,0.84672,12.849,0.84672,3695.15,0,0,0,3.87306,1.73534,8.4691,1.14844,12.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90122,3.87306,1.028160,1,0,105.914,0,0,0,105.914,0
72.29,2.21013,0,0,3.7833,0.279614,1.29356,3.6288,61.308,0.66528,0,0,1.28807,0.248523,0.37427,0.66528,12.849,1,0.392834,1.29356,0,107.765,4.30395,104.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.22612,1.91102,6.68777,1.10784,10.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25428,3.22612,1.028160,1,0,115.453,0,0,0,115.453,0
72.29,2.21114,0,0,4.92421,0.273585,2.43949,3.6288,61.308,0.66528,0,0,1.40455,0.250583,0.48869,0.66528,12.849,1,0.393013,2.43949,0,89.9493,4.29145,87.7043,0.84672,12.849,0.84672,3695.15,0,0,0,4.2099,1.81259,8.9481,1.09947,13.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23806,4.2099,1.028160,1,0,102.064,0,0,0,102.064,0
72.29,2.21215,0,0,3.41345,0.296937,0.904359,3.6288,61.308,0.66528,0,0,1.19762,0.236116,0.296228,0.66528,12.849,1,0.393193,0.904359,0,94.2996,3.94244,90.8683,0.84672,12.849,0.84672,3695.15,0,0,0,3.19934,1.81281,5.92604,1.07491,9.86328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2275,3.19934,1.028160,1,0,101.028,0,0,0,101.028,0
72.29,1.92078,0,0,5.25817,0.322071,3.01532,3.6288,61.308,0.460008,0,0,1.55557,0.201345,0.89422,0.66528,12.849,1,0.341404,3.01532,0,137.492,3.53163,136.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.53857,1.81304,12.1069,1.01249,17.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56673,4.53857,1.028160,1,0,154.974,0,0,0,154.974,0
72.29,1.75808,0,0,5.52887,0.299907,3.47089,3.6288,61.308,0.652666,0,0,1.73423,0.192021,0.889542,0.66528,12.849,1,0.312485,3.47089,0,159.75,3.30399,159.605,0.84672,12.849,0.84672,3695.15,0,0,0,5.08761,1.57369,9.67578,0.911982,15.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11577,5.08761,1.028160,1,0,175.919,0,0,0,175.919,0
