0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.22868,0.07,0,2.07152,2.37392,0,0.388074,4.47552,4.13983e+06,2.70226e+06,8.57572e+06,0,0,0,0,62.3362,61.308,7.14059,0,1,1.68138,1.37898,0,1.29873,2.1168,8.6034e+06,3.61194e+06,1.44656e+07,0,0,0,0
85.139,85.139,7.88347,0.05,0,2.0722,2.3746,0,0.388202,4.47552,4.13983e+06,2.70226e+06,8.57856e+06,0,0,0,0,62.3362,61.308,8.94509,0,1,1.68178,1.37938,0,1.29904,2.1168,8.6034e+06,3.61194e+06,1.4469e+07,0,0,0,0
85.139,85.139,8.58238,0.05,0,2.07289,2.37529,0,0.388331,4.47552,4.13983e+06,2.70226e+06,8.5814e+06,0,0,0,0,62.3362,61.308,6.76959,0,1,1.68218,1.37978,0,1.29934,2.1168,8.6034e+06,3.61194e+06,1.44725e+07,0,0,0,0
85.139,85.139,7.17012,0.05,0,2.16039,2.46279,0,0.388459,4.47552,4.13983e+06,2.70226e+06,8.94363e+06,0,0,0,0,62.3362,61.308,7.75817,0,1,1.73809,1.43569,0,1.29965,2.1168,8.6034e+06,3.61194e+06,1.49535e+07,0,0,0,0
85.139,85.139,6.09531,0.05,0,2.1849,2.4635,0,0.404857,4.47552,4.13983e+06,2.70226e+06,9.04512e+06,0,0,0,0,62.3362,61.308,8.21838,0,1,1.71469,1.4361,0,1.34285,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.54744,0.05,0,2.18603,2.46421,0,0.409451,4.47552,4.13983e+06,2.70226e+06,9.04978e+06,0,0,0,0,62.3362,61.308,6.00008,0,1,1.71469,1.43652,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.23319,0.05,0,2.18716,2.46492,0,0.409662,4.47552,4.13983e+06,2.70226e+06,9.05445e+06,0,0,0,0,62.3362,61.308,5.49736,0,1,1.71469,1.43693,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,4.19335,0.05,0,2.1543,2.43165,0,0.409873,4.47552,4.13983e+06,2.70226e+06,8.91843e+06,0,0,0,0,62.3362,61.308,5.29335,0,1,1.69311,1.41576,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.45665e+07,0,0,0,0
85.139,85.139,3.70175,0.05,0,2.13383,2.43235,0,0.403716,4.47552,4.13983e+06,2.70226e+06,8.83369e+06,0,0,0,0,62.2459,61.308,3.12483,0,1,1.71469,1.41617,0,1.3081,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,3.79169,0.05,0,2.13494,2.43305,0,0.39988,4.47552,4.13983e+06,2.70226e+06,8.83829e+06,0,0,0,0,62.173,61.308,3.08661,0,1,1.71469,1.41658,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,3.66873,0.04,0,2.13605,2.43376,0,0.400088,4.47552,4.13983e+06,2.70226e+06,8.84289e+06,0,0,0,0,62.0893,61.308,3.12105,0,1,1.71469,1.41699,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47522e+07,0,0,0,0
85.139,85.139,3.4487,0.04,0,2.25265,2.54994,0,0.400296,4.47552,4.13983e+06,2.70226e+06,9.32557e+06,0,0,0,0,61.9571,61.308,2.96194,0,1,1.79132,1.49403,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.54115e+07,0,0,0,0
85.139,85.139,3.09567,0.02,0,2.33042,2.55068,0,0.422146,4.47552,4.13983e+06,2.70226e+06,9.64755e+06,0,0,0,0,61.7236,61.308,2.59654,0,1,1.71471,1.49446,0,1.38397,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
85.139,85.139,2.67855,0.02,0,2.33159,2.55141,0,0.436722,4.47552,4.13983e+06,2.70226e+06,9.65238e+06,0,0,0,0,61.4146,61.308,2.36653,0,1,1.71471,1.49489,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
84.9059,85.139,2.41191,0.01,0,2.33276,2.55215,0,0.43694,4.47552,4.13983e+06,2.70226e+06,9.65722e+06,0,0,0,0,61.0352,61.308,2.17542,0,1,1.71471,1.49532,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
84.5421,85.139,2.25782,0.04,0,2.33393,2.55289,0,0.437159,4.47552,4.13983e+06,2.70226e+06,9.66205e+06,0,0,0,0,60.6099,61.308,2.05664,0,1,1.71471,1.49575,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
84.3658,85.139,2.41496,0.02,0,2.31222,2.53075,0,0.437378,4.47552,4.13983e+06,2.70226e+06,9.57221e+06,0,0,0,0,60.0906,61.308,1.87993,0,1,1.75689,1.53836,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.51152e+07,0,0,0,0
83.9587,85.139,2.2111,0.02,0,2.35556,2.53148,0,0.433311,4.47552,4.13983e+06,2.70226e+06,9.75163e+06,0,0,0,0,59.5474,61.308,1.63821,0,1,1.71472,1.53881,0,1.35737,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
83.4051,85.139,2.02974,0.02,0,2.35674,2.53221,0,0.441433,4.47552,4.13983e+06,2.70226e+06,9.75649e+06,0,0,0,0,58.9113,61.308,1.61984,0,1,1.71472,1.53925,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
82.7486,85.139,1.89819,0.03,0,2.35791,2.53294,0,0.441653,4.47552,4.13983e+06,2.70226e+06,9.76135e+06,0,0,0,0,58.0735,61.308,1.5672,0,1,1.71472,1.53969,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
82.0163,85.139,1.85776,0.03,0,2.41822,2.5928,0,0.441873,4.47552,4.13983e+06,2.70226e+06,1.0011e+07,0,0,0,0,57.4203,61.308,1.44974,0,1,1.75236,1.57777,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.50762e+07,0,0,0,0
81.3758,85.139,2.01353,0.03,0,2.45705,2.59355,0,0.453174,4.47552,4.13983e+06,2.70226e+06,1.01717e+07,0,0,0,0,56.8216,61.308,1.64729,0,1,1.71474,1.57823,0,1.35387,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
80.6113,85.139,1.85838,0.03,0,2.45825,2.5943,0,0.46045,4.47552,4.13983e+06,2.70226e+06,1.01767e+07,0,0,0,0,55.9855,61.308,1.58589,0,1,1.71474,1.57868,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
79.6919,85.139,1.69146,0.03,0,2.45945,2.59505,0,0.460676,4.47552,4.13983e+06,2.70226e+06,1.01817e+07,0,0,0,0,55.3435,61.308,1.37134,0,1,1.71474,1.57914,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
78.7128,85.139,1.76094,0.03,0,2.63402,2.76916,0,0.460901,4.47552,4.13983e+06,2.70226e+06,1.09044e+07,0,0,0,0,54.3861,61.308,1.64951,0,1,1.85073,1.71559,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.59226e+07,0,0,0,0
77.3805,85.139,1.51169,0.04,0,2.76996,2.76996,0,0.493615,4.47552,4.13983e+06,2.70226e+06,1.14671e+07,0,0,0,0,53.265,61.308,1.20133,0,1,1.71609,1.71609,0,1.42988,2.1168,8.6034e+06,3.61194e+06,1.47642e+07,0,0,0,0
75.8017,85.139,1.27376,0.04,0,2.77076,2.77076,0,0.51909,4.47552,4.13983e+06,2.70226e+06,1.14705e+07,0,0,0,0,52.3573,61.308,1.05766,0,1,1.71658,1.71658,0,1.32585,2.1168,8.6034e+06,3.61194e+06,1.47684e+07,0,0,0,0
74.3593,85.139,1.38775,0.04,0,2.77156,2.77156,0,0.51924,4.47552,4.13983e+06,2.70226e+06,1.14738e+07,0,0,0,0,51.4639,61.308,1.40095,0,1,1.71708,1.71708,0,1.32623,2.1168,8.6034e+06,3.61194e+06,1.47727e+07,0,0,0,0
72.8304,85.139,1.29112,0.04,0,2.77236,2.77236,0,0.51939,4.47552,4.13983e+06,2.70226e+06,1.14771e+07,0,0,0,0,50.7412,61.308,1.24918,0,1,1.71757,1.71757,0,1.32661,2.1168,8.6034e+06,3.61194e+06,1.4777e+07,0,0,0,0
71.6102,85.139,1.51277,0.05,0,2.68854,2.68854,0,0.51954,4.47552,4.13983e+06,2.70226e+06,1.11301e+07,0,0,0,0,49.977,61.308,1.49636,0,1,1.6354,1.6354,0,1.327,2.1168,8.6034e+06,3.61194e+06,1.407e+07,0,0,0,0
70.6204,85.139,1.7118,0.05,0,2.61044,2.68932,0,0.503833,4.47552,4.13983e+06,2.70226e+06,1.08068e+07,0,0,0,0,49.2835,61.308,1.44083,0,1,1.71475,1.63587,0,1.26351,2.1168,8.6034e+06,3.61194e+06,1.47527e+07,0,0,0,0
70.5498,85.139,2.6691,0.05,0,2.61169,2.69009,0,0.489197,4.47552,4.13983e+06,2.70226e+06,1.08119e+07,0,0,0,0,48.7855,61.308,2.46315,0,1,1.71475,1.63635,0,1.32482,2.1168,8.6034e+06,3.61194e+06,1.47527e+07,0,0,0,0
70.2741,85.139,2.5591,0.05,0,2.61294,2.69087,0,0.489431,4.47552,4.13983e+06,2.70226e+06,1.08171e+07,0,0,0,0,48.2497,61.308,2.24314,0,1,1.71475,1.63682,0,1.32482,2.1168,8.6034e+06,3.61194e+06,1.47527e+07,0,0,0,0
70.1228,85.139,2.65387,0.05,0,2.54465,2.62211,0,0.489664,4.47552,4.13983e+06,2.70226e+06,1.05344e+07,0,0,0,0,47.7227,61.308,1.94107,0,1,1.63942,1.56196,0,1.32482,2.1168,8.6034e+06,3.61194e+06,1.41046e+07,0,0,0,0
69.5995,85.139,2.25636,0.05,0,2.47055,2.62287,0,0.476868,4.47552,4.13983e+06,2.70226e+06,1.02276e+07,0,0,0,0,47.4783,61.308,3.20179,0,1,1.71473,1.56241,0,1.26662,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
69.17,85.139,2.32114,0.05,0,2.47176,2.62363,0,0.462981,4.47552,4.13983e+06,2.70226e+06,1.02326e+07,0,0,0,0,47.0808,61.308,2.85718,0,1,1.71473,1.56286,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
69.9996,85.139,3.72523,0.05,0,2.47296,2.62438,0,0.463207,4.47552,4.13983e+06,2.70226e+06,1.02376e+07,0,0,0,0,47.0601,61.308,4.23125,0,1,1.71473,1.56331,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
72.7034,85.139,5.42568,0.04,0,2.27647,2.42744,0,0.463433,4.47552,4.13983e+06,2.70226e+06,9.42418e+06,0,0,0,0,46.8263,61.308,3.552,0,1,1.55766,1.40669,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.34011e+07,0,0,0,0
74.539,85.139,4.55996,0.03,0,2.12574,2.42814,0,0.42661,4.47552,4.13983e+06,2.70226e+06,8.80018e+06,0,0,0,0,46.6918,61.308,4.22356,0,1,1.70949,1.40709,0,1.20345,2.1168,8.6034e+06,3.61194e+06,1.47074e+07,0,0,0,0
79.2867,85.139,7.46978,0.02,0,2.12644,2.42884,0,0.398363,4.47552,4.13983e+06,2.70226e+06,8.80308e+06,0,0,0,0,46.8881,61.308,5.38528,0,1,1.7099,1.4075,0,1.32075,2.1168,8.6034e+06,3.61194e+06,1.47109e+07,0,0,0,0
82.1689,85.139,5.77784,0.02,0,2.12714,2.42954,0,0.398494,4.47552,4.13983e+06,2.70226e+06,8.80598e+06,0,0,0,0,46.8268,61.308,4.04864,0,1,1.7103,1.4079,0,1.32107,2.1168,8.6034e+06,3.61194e+06,1.47144e+07,0,0,0,0
82.7903,85.139,3.25658,0.02,0,2.12784,2.43024,0,0.398626,4.47552,4.13983e+06,2.70226e+06,8.80888e+06,0,0,0,0,46.4061,61.308,2.55069,0,1,1.71071,1.40831,0,1.32138,2.1168,8.6034e+06,3.61194e+06,1.47179e+07,0,0,0,0
85.1381,85.139,5.07505,0.02,0,2.20468,2.50708,0,0.398757,4.47552,4.13983e+06,2.70226e+06,9.127e+06,0,0,0,0,46.1098,61.308,3.69376,0,1,1.75666,1.45426,0,1.32169,2.1168,8.6034e+06,3.61194e+06,1.51132e+07,0,0,0,0
85.139,85.139,5.2573,0.02,0,2.24776,2.50778,0,0.413157,4.47552,4.13983e+06,2.70226e+06,9.30533e+06,0,0,0,0,45.8034,61.308,3.7515,0,1,1.71469,1.45466,0,1.35719,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,6.39425,0.01,0,2.24887,2.50848,0,0.42123,4.47552,4.13983e+06,2.70226e+06,9.30992e+06,0,0,0,0,45.456,61.308,3.46843,0,1,1.71469,1.45507,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,3.98701,0.01,0,2.24997,2.50918,0,0.421438,4.47552,4.13983e+06,2.70226e+06,9.3145e+06,0,0,0,0,44.9916,61.308,2.53927,0,1,1.71469,1.45548,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,3.62864,0.02,0,2.49589,2.75469,0,0.421645,4.47552,4.13983e+06,2.70226e+06,1.03325e+07,0,0,0,0,44.6962,61.308,3.14403,0,1,1.88587,1.62706,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.62249e+07,0,0,0,0
85.139,85.139,6.33291,0.02,0,2.66825,2.75546,0,0.46773,4.47552,4.13983e+06,2.70226e+06,1.10461e+07,0,0,0,0,44.0732,61.308,2.66169,0,1,1.71473,1.62752,0,1.45702,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
84.9209,85.139,2.88927,0.03,0,2.66947,2.75623,0,0.500029,4.47552,4.13983e+06,2.70226e+06,1.10511e+07,0,0,0,0,43.2098,61.308,1.71046,0,1,1.71473,1.62797,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
84.7764,85.139,2.90483,0.04,0,2.67069,2.757,0,0.500259,4.47552,4.13983e+06,2.70226e+06,1.10562e+07,0,0,0,0,42.5969,61.308,1.58954,0,1,1.71473,1.62843,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,4.40916,0.04,0,2.32235,2.40821,0,0.500488,4.47552,4.13983e+06,2.70226e+06,9.61414e+06,0,0,0,0,42.3776,61.308,2.70052,0,1,1.48475,1.3989,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.27739e+07,0,0,0,0
85.139,85.139,5.62016,0.04,0,2.10648,2.40888,0,0.435209,4.47552,4.13983e+06,2.70226e+06,8.72046e+06,0,0,0,0,41.9988,61.308,3.29151,0,1,1.70169,1.39929,0,1.14712,2.1168,8.6034e+06,3.61194e+06,1.46403e+07,0,0,0,0
85.139,85.139,3.72786,0.04,0,2.10715,2.40955,0,0.394754,4.47552,4.13983e+06,2.70226e+06,8.72324e+06,0,0,0,0,41.7053,61.308,2.64326,0,1,1.70208,1.39968,0,1.31473,2.1168,8.6034e+06,3.61194e+06,1.46437e+07,0,0,0,0
85.139,85.139,5.10103,0.04,0,2.10782,2.41022,0,0.39488,4.47552,4.13983e+06,2.70226e+06,8.72603e+06,0,0,0,0,41.8148,61.308,4.29892,0,1,1.70247,1.40007,0,1.31503,2.1168,8.6034e+06,3.61194e+06,1.46471e+07,0,0,0,0
85.139,85.139,4.91534,0.04,0,2.1085,2.4109,0,0.395006,4.47552,4.13983e+06,2.70226e+06,8.72881e+06,0,0,0,0,41.7738,61.308,3.58452,0,1,1.70286,1.40046,0,1.31533,2.1168,8.6034e+06,3.61194e+06,1.46504e+07,0,0,0,0
85.139,85.139,5.35573,0.04,0,2.19728,2.49968,0,0.395132,4.47552,4.13983e+06,2.70226e+06,9.09638e+06,0,0,0,0,41.9329,61.308,3.92779,0,1,1.7596,1.4572,0,1.31563,2.1168,8.6034e+06,3.61194e+06,1.51385e+07,0,0,0,0
85.139,85.139,4.99786,0.05,0,2.2433,2.50038,0,0.411771,4.47552,4.13983e+06,2.70226e+06,9.28686e+06,0,0,0,0,41.8667,61.308,3.20686,0,1,1.71469,1.4576,0,1.35946,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,5.88791,0.05,0,2.2444,2.50108,0,0.420394,4.47552,4.13983e+06,2.70226e+06,9.29144e+06,0,0,0,0,41.7438,61.308,3.48913,0,1,1.71469,1.45801,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,5.57335,0.05,0,2.24551,2.50178,0,0.420601,4.47552,4.13983e+06,2.70226e+06,9.29601e+06,0,0,0,0,41.6982,61.308,3.83033,0,1,1.71469,1.45842,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,4.71763,0.05,0,2.21212,2.46799,0,0.420808,4.47552,4.13983e+06,2.70226e+06,9.15781e+06,0,0,0,0,41.5022,61.308,3.16607,0,1,1.69278,1.43692,0,1.32477,2.1168,8.6034e+06,3.61194e+06,1.45637e+07,0,0,0,0
85.139,85.139,3.9785,0.05,0,2.19131,2.46868,0,0.414552,4.47552,4.13983e+06,2.70226e+06,9.07166e+06,0,0,0,0,41.1504,61.308,2.47476,0,1,1.71468,1.43732,0,1.30784,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,3.30387,0.05,0,2.1924,2.46937,0,0.410652,4.47552,4.13983e+06,2.70226e+06,9.07617e+06,0,0,0,0,40.6916,61.308,2.26408,0,1,1.71468,1.43772,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,2.99497,0.04,0,2.19349,2.47006,0,0.410856,4.47552,4.13983e+06,2.70226e+06,9.08069e+06,0,0,0,0,40.2313,61.308,1.75792,0,1,1.71468,1.43812,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
85.139,85.139,3.6289,0.04,0,2.31179,2.58795,0,0.411061,4.47552,4.13983e+06,2.70226e+06,9.57041e+06,0,0,0,0,39.8348,61.308,2.15241,0,1,1.79246,1.5163,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.54212e+07,0,0,0,0
85.139,85.139,2.98951,0.03,0,2.39069,2.58867,0,0.433229,4.47552,4.13983e+06,2.70226e+06,9.89703e+06,0,0,0,0,39.3819,61.308,2.46041,0,1,1.7147,1.51672,0,1.38485,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
85.139,85.139,2.86958,0.03,0,2.39183,2.58939,0,0.448015,4.47552,4.13983e+06,2.70226e+06,9.90178e+06,0,0,0,0,38.937,61.308,2.3644,0,1,1.7147,1.51714,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
85.1165,85.139,2.68879,0.02,0,2.39298,2.59012,0,0.44823,4.47552,4.13983e+06,2.70226e+06,9.90652e+06,0,0,0,0,38.4654,61.308,2.20289,0,1,1.7147,1.51757,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
85.0133,85.139,2.54078,0.04,0,2.39413,2.59084,0,0.448445,4.47552,4.13983e+06,2.70226e+06,9.91127e+06,0,0,0,0,37.9357,61.308,2.24402,0,1,1.7147,1.51799,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.47523e+07,0,0,0,0
84.6069,85.139,2.22812,0.03,0,2.37206,2.56835,0,0.448659,4.47552,4.13983e+06,2.70226e+06,9.81993e+06,0,0,0,0,37.4667,61.308,2.38535,0,1,1.75751,1.56122,0,1.32478,2.1168,8.6034e+06,3.61194e+06,1.51206e+07,0,0,0,0
84.024,85.139,2.08502,0.03,0,2.41601,2.56907,0,0.444525,4.47552,4.13983e+06,2.70226e+06,1.00019e+07,0,0,0,0,36.9833,61.308,2.28967,0,1,1.71472,1.56166,0,1.35785,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
83.26,85.139,1.89941,0.03,0,2.41716,2.56979,0,0.45276,4.47552,4.13983e+06,2.70226e+06,1.00066e+07,0,0,0,0,36.4842,61.308,2.17786,0,1,1.71472,1.56209,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
82.346,85.139,1.7253,0.03,0,2.41832,2.5705,0,0.452976,4.47552,4.13983e+06,2.70226e+06,1.00114e+07,0,0,0,0,35.9577,61.308,1.98456,0,1,1.71472,1.56253,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.47524e+07,0,0,0,0
81.2729,85.139,1.57723,0.03,0,2.47948,2.63123,0,0.453192,4.47552,4.13983e+06,2.70226e+06,1.02646e+07,0,0,0,0,35.3344,61.308,1.89348,0,1,1.75291,1.60116,0,1.32479,2.1168,8.6034e+06,3.61194e+06,1.5081e+07,0,0,0,0
80.0898,85.139,1.47855,0.03,0,2.51884,2.63196,0,0.464654,4.47552,4.13983e+06,2.70226e+06,1.04276e+07,0,0,0,0,34.6732,61.308,1.8435,0,1,1.71473,1.6016,0,1.3543,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
78.7874,85.139,1.34696,0.03,0,2.52002,2.6327,0,0.47203,4.47552,4.13983e+06,2.70226e+06,1.04324e+07,0,0,0,0,33.9952,61.308,1.57965,0,1,1.71473,1.60205,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
77.6104,85.139,1.45913,0.04,0,2.5212,2.63343,0,0.472252,4.47552,4.13983e+06,2.70226e+06,1.04373e+07,0,0,0,0,33.3659,61.308,1.97064,0,1,1.71473,1.6025,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.47525e+07,0,0,0,0
76.3094,85.139,1.46249,0.04,0,2.69831,2.81009,0,0.472473,4.47552,4.13983e+06,2.70226e+06,1.11705e+07,0,0,0,0,32.5374,61.308,1.87175,0,1,1.85273,1.74095,0,1.3248,2.1168,8.6034e+06,3.61194e+06,1.59398e+07,0,0,0,0
74.9673,85.139,1.50189,0.04,0,2.81088,2.81088,0,0.505663,4.47552,4.13983e+06,2.70226e+06,1.16365e+07,0,0,0,0,31.8161,61.308,1.25796,0,1,1.74144,1.74144,0,1.43142,2.1168,8.6034e+06,3.61194e+06,1.49823e+07,0,0,0,0
73.7259,85.139,1.6164,0.04,0,2.81166,2.81166,0,0.526758,4.47552,4.13983e+06,2.70226e+06,1.16398e+07,0,0,0,0,30.8028,61.308,1.54997,0,1,1.74192,1.74192,0,1.34543,2.1168,8.6034e+06,3.61194e+06,1.49865e+07,0,0,0,0
72.2245,85.139,1.3396,0.04,0,2.81245,2.81245,0,0.526905,4.47552,4.13983e+06,2.70226e+06,1.1643e+07,0,0,0,0,30.0653,61.308,1.07028,0,1,1.74241,1.74241,0,1.34581,2.1168,8.6034e+06,3.61194e+06,1.49906e+07,0,0,0,0
71.0395,85.139,1.64332,0.05,0,2.81323,2.81323,0,0.527052,4.47552,4.13983e+06,2.70226e+06,1.16463e+07,0,0,0,0,29.4612,61.308,2.07161,0,1,1.74289,1.74289,0,1.34618,2.1168,8.6034e+06,3.61194e+06,1.49948e+07,0,0,0,0
70.9257,85.139,2.63452,0.06,0,2.72816,2.72816,0,0.527199,4.47552,4.13983e+06,2.70226e+06,1.12941e+07,0,0,0,0,28.9225,61.308,2.39535,0,1,1.6595,1.6595,0,1.34656,2.1168,8.6034e+06,3.61194e+06,1.42773e+07,0,0,0,0
70.8077,85.139,2.67055,0.05,0,2.67414,2.72892,0,0.511256,4.47552,4.13983e+06,2.70226e+06,1.10705e+07,0,0,0,0,28.4481,61.308,2.6315,0,1,1.71474,1.65996,0,1.28213,2.1168,8.6034e+06,3.61194e+06,1.47526e+07,0,0,0,0
