0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.97302,0.05,0,2.13581,2.43581,0,0.443477,4.47552,4.44322e+06,2.70226e+06,9.48989e+06,0,0,0,0,56.8578,61.308,8.92538,0,1,1.71492,1.41493,0,1.14539,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
85.139,85.139,7.01095,0.05,0,2.13756,2.43691,0,0.400252,4.47552,4.44322e+06,2.70226e+06,9.49766e+06,0,0,0,0,58.5564,61.308,8.06102,0,1,1.71492,1.41557,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
85.139,85.139,8.54941,0.05,0,2.13931,2.43802,0,0.400579,4.47552,4.44322e+06,2.70226e+06,9.50543e+06,0,0,0,0,61.9173,61.308,10.9696,0,1,1.71492,1.41622,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
85.139,85.139,7.02211,0.05,0,2.14106,2.43912,0,0.400907,4.47552,4.44322e+06,2.70226e+06,9.5132e+06,0,0,0,0,62.3362,61.308,7.8758,0,1,1.71492,1.41686,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.58354e+07,0,0,0,0
85.139,85.139,8.13596,0.05,0,2.23197,2.52939,0,0.401235,4.47552,4.44322e+06,2.70226e+06,9.91714e+06,0,0,0,0,62.3362,61.308,9.31102,0,1,1.77193,1.47451,0,1.32495,2.1168,9.23391e+06,3.61194e+06,1.63619e+07,0,0,0,0
85.139,85.139,8.53803,0.05,0,2.29077,2.53054,0,0.418272,4.47552,4.44322e+06,2.70226e+06,1.01784e+07,0,0,0,0,62.3362,61.308,7.64648,0,1,1.71495,1.47518,0,1.369,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
85.139,85.139,5.65312,0.05,0,2.29259,2.53169,0,0.429291,4.47552,4.44322e+06,2.70226e+06,1.01865e+07,0,0,0,0,62.3362,61.308,5.75631,0,1,1.71495,1.47585,0,1.32497,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
85.139,85.139,6.30217,0.05,0,2.29441,2.53284,0,0.429631,4.47552,4.44322e+06,2.70226e+06,1.01946e+07,0,0,0,0,62.3362,61.308,6.37514,0,1,1.71495,1.47652,0,1.32497,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
85.139,85.139,5.69544,0.05,0,2.2613,2.49906,0,0.429972,4.47552,4.44322e+06,2.70226e+06,1.00475e+07,0,0,0,0,62.3362,61.308,5.26191,0,1,1.69277,1.45501,0,1.32497,2.1168,9.23391e+06,3.61194e+06,1.56309e+07,0,0,0,0
85.139,85.139,4.83901,0.05,0,2.24092,2.50019,0,0.423768,4.47552,4.44322e+06,2.70226e+06,9.9569e+06,0,0,0,0,62.3362,61.308,4.41041,0,1,1.71494,1.45567,0,1.30783,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,4.26739,0.05,0,2.24271,2.50133,0,0.419949,4.47552,4.44322e+06,2.70226e+06,9.96486e+06,0,0,0,0,62.2935,61.308,3.91366,0,1,1.71494,1.45633,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,3.83787,0.04,0,2.24451,2.50246,0,0.420285,4.47552,4.44322e+06,2.70226e+06,9.97283e+06,0,0,0,0,62.1549,61.308,3.50652,0,1,1.71494,1.45699,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,3.64989,0.04,0,2.36506,2.62236,0,0.420621,4.47552,4.44322e+06,2.70226e+06,1.05085e+07,0,0,0,0,61.978,61.308,3.22935,0,1,1.79375,1.53646,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.65633e+07,0,0,0,0
85.139,85.139,3.6689,0.04,0,2.44572,2.62354,0,0.443213,4.47552,4.44322e+06,2.70226e+06,1.08669e+07,0,0,0,0,61.6826,61.308,2.87562,0,1,1.71498,1.53715,0,1.38585,2.1168,9.23391e+06,3.61194e+06,1.58359e+07,0,0,0,0
85.139,85.139,3.51238,0.03,0,2.4476,2.62473,0,0.458328,4.47552,4.44322e+06,2.70226e+06,1.08752e+07,0,0,0,0,61.3974,61.308,3.16214,0,1,1.71498,1.53785,0,1.32499,2.1168,9.23391e+06,3.61194e+06,1.58359e+07,0,0,0,0
85.139,85.139,3.23794,0.02,0,2.44949,2.62592,0,0.458681,4.47552,4.44322e+06,2.70226e+06,1.08836e+07,0,0,0,0,61.0826,61.308,2.99792,0,1,1.71498,1.53854,0,1.32499,2.1168,9.23391e+06,3.61194e+06,1.58359e+07,0,0,0,0
85.139,85.139,3.05815,0.02,0,2.45137,2.62711,0,0.459034,4.47552,4.44322e+06,2.70226e+06,1.0892e+07,0,0,0,0,60.7482,61.308,3.01778,0,1,1.71498,1.53924,0,1.32499,2.1168,9.23391e+06,3.61194e+06,1.58359e+07,0,0,0,0
85.139,85.139,3.17555,0.02,0,2.42972,2.60476,0,0.459387,4.47552,4.44322e+06,2.70226e+06,1.07958e+07,0,0,0,0,60.3785,61.308,2.517,0,1,1.75839,1.58335,0,1.32499,2.1168,9.23391e+06,3.61194e+06,1.62368e+07,0,0,0,0
85.139,85.139,2.98323,0.02,0,2.47501,2.60594,0,0.455329,4.47552,4.44322e+06,2.70226e+06,1.0997e+07,0,0,0,0,59.9824,61.308,2.37115,0,1,1.715,1.58407,0,1.35853,2.1168,9.23391e+06,3.61194e+06,1.58361e+07,0,0,0,0
85.1305,85.139,2.72406,0.02,0,2.4769,2.60712,0,0.463816,4.47552,4.44322e+06,2.70226e+06,1.10054e+07,0,0,0,0,59.574,61.308,2.3342,0,1,1.715,1.58478,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.58361e+07,0,0,0,0
84.8828,85.139,2.46998,0.03,0,2.4788,2.6083,0,0.464172,4.47552,4.44322e+06,2.70226e+06,1.10138e+07,0,0,0,0,59.1348,61.308,2.09687,0,1,1.715,1.5855,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.58361e+07,0,0,0,0
84.6007,85.139,2.43915,0.03,0,2.54159,2.67038,0,0.464527,4.47552,4.44322e+06,2.70226e+06,1.12929e+07,0,0,0,0,58.6186,61.308,2.03585,0,1,1.75376,1.62498,0,1.32501,2.1168,9.23391e+06,3.61194e+06,1.6194e+07,0,0,0,0
84.2647,85.139,2.4453,0.03,0,2.58228,2.67158,0,0.476295,4.47552,4.44322e+06,2.70226e+06,1.14736e+07,0,0,0,0,58.0327,61.308,1.95236,0,1,1.71501,1.62571,0,1.35495,2.1168,9.23391e+06,3.61194e+06,1.58363e+07,0,0,0,0
83.7825,85.139,2.26997,0.03,0,2.58422,2.67279,0,0.483919,4.47552,4.44322e+06,2.70226e+06,1.14823e+07,0,0,0,0,57.42,61.308,1.89558,0,1,1.71501,1.62645,0,1.32502,2.1168,9.23391e+06,3.61194e+06,1.58363e+07,0,0,0,0
83.1086,85.139,2.06682,0.03,0,2.58616,2.674,0,0.484283,4.47552,4.44322e+06,2.70226e+06,1.14909e+07,0,0,0,0,56.7898,61.308,1.64228,0,1,1.71502,1.62718,0,1.32502,2.1168,9.23391e+06,3.61194e+06,1.58363e+07,0,0,0,0
82.5522,85.139,2.33127,0.03,0,2.76677,2.85387,0,0.484647,4.47552,4.44322e+06,2.70226e+06,1.22934e+07,0,0,0,0,55.9981,61.308,2.15243,0,1,1.85517,1.76807,0,1.32502,2.1168,9.23391e+06,3.61194e+06,1.71305e+07,0,0,0,0
81.3825,85.139,1.7839,0.03,0,2.85516,2.85516,0,0.518493,4.47552,4.44322e+06,2.70226e+06,1.26861e+07,0,0,0,0,55.291,61.308,1.30983,0,1,1.76887,1.76887,0,1.43331,2.1168,9.23391e+06,3.61194e+06,1.63336e+07,0,0,0,0
80.3846,85.139,1.97374,0.03,0,2.85645,2.85645,0,0.535057,4.47552,4.44322e+06,2.70226e+06,1.26918e+07,0,0,0,0,54.2997,61.308,1.62512,0,1,1.76967,1.76967,0,1.36663,2.1168,9.23391e+06,3.61194e+06,1.6341e+07,0,0,0,0
79.0252,85.139,1.60456,0.03,0,2.85774,2.85774,0,0.535299,4.47552,4.44322e+06,2.70226e+06,1.26976e+07,0,0,0,0,53.565,61.308,1.13874,0,1,1.77047,1.77047,0,1.36725,2.1168,9.23391e+06,3.61194e+06,1.63484e+07,0,0,0,0
78.0412,85.139,1.96293,0.04,0,2.85903,2.85903,0,0.535541,4.47552,4.44322e+06,2.70226e+06,1.27033e+07,0,0,0,0,53.0184,61.308,2.10639,0,1,1.77127,1.77127,0,1.36787,2.1168,9.23391e+06,3.61194e+06,1.63557e+07,0,0,0,0
77.2884,85.139,2.1935,0.04,0,2.77305,2.77305,0,0.535782,4.47552,4.44322e+06,2.70226e+06,1.23213e+07,0,0,0,0,52.6076,61.308,2.22982,0,1,1.68681,1.68681,0,1.36848,2.1168,9.23391e+06,3.61194e+06,1.55758e+07,0,0,0,0
76.6514,85.139,2.30938,0.05,0,2.74683,2.7743,0,0.51967,4.47552,4.44322e+06,2.70226e+06,1.22048e+07,0,0,0,0,52.2408,61.308,2.18644,0,1,1.71504,1.68757,0,1.30323,2.1168,9.23391e+06,3.61194e+06,1.58365e+07,0,0,0,0
