0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0774,1.84028,0,0,2.26411,0.273534,0.36288,3.6288,60.7904,0.596523,0,0,0.308322,0.229413,0,0.66528,12.849,1,0.327095,0.36288,0,52.4455,4.30363,48.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.80272,1.02904,2.77368,0.42336,0,0.42336,460.49,0,1.09692,0,0,1.09692,0,1.028160,1,0,50.9513,0,0,0,50.9513,0
72.29,1.85752,0,0,2.84698,0.273092,0.503784,3.6288,60.308,0.800703,0,0,0.547021,0.228662,0,0.66528,12.849,1,0.331134,0.503784,0,64.1618,4.30363,60.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,4.78651,1.02904,6.0073,0.42336,0,0.42336,460.49,0,0.892737,0,0,1.39593,0.503194,1.028160,1,0,66.0381,0,0,0,66.0381,0
72.0353,1.85908,0,0,2.24083,0.273534,0.36288,3.6288,60.0442,0.66528,0,0,0.629431,0.227963,0,0.66528,12.849,1,0.330437,0.36288,0,55.6764,4.30363,51.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.537157,1.73485,3.76379,1.02904,5.00676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56532,0.537157,1.028160,1,0,56.412,0,0,0,56.412,0
71.2712,1.85882,0,0,1.73051,0.273005,0.36288,3.6288,59.5288,0.823876,0,0,0.536052,0.22758,0,0.66528,12.849,1,0.331558,0.36288,0,34.6289,4.30363,30.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73501,3.23589,1.02904,4.44506,0.42336,0,0.42336,460.49,0,0.869564,0,0,1.37276,0.503194,1.028160,1,0,34.8017,0,0,0,34.8017,0
70.2387,2.06081,0,0,1.67675,0.2855,0.36288,3.6288,58.1502,1.43153,0,0,0.294465,0.24159,0,0.66528,12.849,1,0.37153,0.36288,0,43.4243,4.31952,39.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73517,2.32071,1.08694,3.47213,0.42336,0,0.42336,460.49,0,0.261913,0,0,0.765107,0.503194,1.028160,1,0,42.5683,0,0,0,42.5683,0
69.8114,2.19949,0,0,2.41066,0.275591,0.36288,3.6288,57.5412,0.756138,0,0,0.408973,0.261776,0,0.66528,12.849,1,0.40236,0.36288,0,57.9524,4.37,53.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91077,2.75033,1.16087,4.00343,0.42336,0,0.42336,460.49,0,0.937302,0,0,1.4405,0.503194,1.028160,1,0,57.5463,0,0,0,57.5463,0
69.7361,2.19821,0,0,2.7605,0.274683,0.36288,3.6288,57.042,0.74183,0,0,0.503345,0.260748,0,0.66528,12.849,1,0.404588,0.36288,0,63.4156,4.37,59.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81231,3.48672,1.16087,4.74659,0.42336,0,0.42336,460.49,0,0.95161,0,0,1.56004,0.608429,1.028160,1,0,63.7505,0,0,0,63.7505,0
69.6853,2.19865,0,0,2.81804,0.307361,0.36288,3.6288,56.7155,0.66528,0,0,0.582412,0.243667,0,0.66528,12.849,1,0.405105,0.36288,0,63.1236,4.36459,58.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.05551,1.81249,4.1404,1.17908,5.82933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08367,1.05551,1.028160,1,0,64.5461,0,0,0,64.5461,0
70.0874,1.90859,0,0,2.96746,0.293902,0.36288,3.6288,56.0674,0.896434,0,0,0.485316,0.236928,0,0.66528,12.849,1,0.351917,0.36288,0,53.76,4.09455,49.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81267,3.62854,1.03568,5.01396,0.42336,0,0.42336,460.49,0,0.591745,0,0,1.20017,0.608429,1.028160,1,0,54.6903,0,0,0,54.6903,0
70.7882,1.74877,0,0,3.10639,0.293873,0.36288,3.6288,55.6562,0.814728,0,0,0.599561,0.196044,0,0.66528,12.849,1,0.3206,0.36288,0,57.5173,3.18371,54.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57339,4.39032,0.777148,5.79499,0.42336,0,0.42336,460.49,0,0.865408,0,0,1.47384,0.608429,1.028160,1,0,60.1709,0,0,0,60.1709,0
