0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.46371,0,0,2.3765,2.3765,0,0.445208,4.47552,4.51929e+06,2.70226e+06,1.07401e+07,0,0,0,0,62.3362,61.308,2.84058,0,1,1.38048,1.38048,0,1.06621,2.1168,9.392e+06,3.61194e+06,1.29655e+07,0,0,0,0
85.139,85.139,3.75718,0,0,2.46414,2.46414,0,0.445355,4.47552,4.51929e+06,2.70226e+06,1.11362e+07,0,0,0,0,62.3362,61.308,2.54617,0,1,1.43648,1.43648,0,1.06656,2.1168,9.392e+06,3.61194e+06,1.34914e+07,0,0,0,0
85.139,85.139,5.56673,0,0,2.46496,2.46496,0,0.46178,4.47552,4.51929e+06,2.70226e+06,1.11399e+07,0,0,0,0,62.3362,61.308,3.69205,0,1,1.43695,1.43695,0,1.10982,2.1168,9.392e+06,3.61194e+06,1.34959e+07,0,0,0,0
85.139,85.139,3.62257,0,0,2.46577,2.46577,0,0.461933,4.47552,4.51929e+06,2.70226e+06,1.11435e+07,0,0,0,0,62.3362,61.308,2.90237,0,1,1.43743,1.43743,0,1.11019,2.1168,9.392e+06,3.61194e+06,1.35003e+07,0,0,0,0
85.139,85.139,5.08918,0,0,2.46659,2.46659,0,0.462086,4.47552,4.51929e+06,2.70226e+06,1.11472e+07,0,0,0,0,62.3362,61.308,5.30781,0,1,1.4379,1.4379,0,1.11056,2.1168,9.392e+06,3.61194e+06,1.35048e+07,0,0,0,0
85.139,85.139,3.36655,0,0,2.4334,2.4334,0,0.462239,4.47552,4.51929e+06,2.70226e+06,1.09972e+07,0,0,0,0,62.3362,61.308,3.28759,0,1,1.41678,1.41678,0,1.11092,2.1168,9.392e+06,3.61194e+06,1.33064e+07,0,0,0,0
85.139,85.139,2.89765,0,0,2.4342,2.4342,0,0.456019,4.47552,4.51929e+06,2.70226e+06,1.10009e+07,0,0,0,0,62.3362,61.308,3.06078,0,1,1.41725,1.41725,0,1.0946,2.1168,9.392e+06,3.61194e+06,1.33108e+07,0,0,0,0
85.0693,85.139,2.73059,0,0,2.43501,2.43501,0,0.45617,4.47552,4.51929e+06,2.70226e+06,1.10045e+07,0,0,0,0,62.3362,61.308,2.8278,0,1,1.41772,1.41772,0,1.09497,2.1168,9.392e+06,3.61194e+06,1.33152e+07,0,0,0,0
84.8393,85.139,2.56865,0,0,2.43581,2.43581,0,0.456321,4.47552,4.51929e+06,2.70226e+06,1.10081e+07,0,0,0,0,62.3362,61.308,2.67727,0,1,1.41818,1.41818,0,1.09533,2.1168,9.392e+06,3.61194e+06,1.33196e+07,0,0,0,0
84.3517,85.139,2.43538,0,0,2.55221,2.55221,0,0.456472,4.47552,4.51929e+06,2.70226e+06,1.15342e+07,0,0,0,0,62.2664,61.308,2.65348,0,1,1.49535,1.49535,0,1.09569,2.1168,9.392e+06,3.61194e+06,1.40444e+07,0,0,0,0
83.6463,85.139,2.15784,0,0,2.55305,2.55305,0,0.478283,4.47552,4.51929e+06,2.70226e+06,1.1538e+07,0,0,0,0,62.0938,61.308,2.63166,0,1,1.49585,1.49585,0,1.15531,2.1168,9.392e+06,3.61194e+06,1.4049e+07,0,0,0,0
82.8555,85.139,1.98078,0,0,2.55389,2.55389,0,0.478442,4.47552,4.51929e+06,2.70226e+06,1.15418e+07,0,0,0,0,61.8604,61.308,2.3052,0,1,1.49634,1.49634,0,1.15569,2.1168,9.392e+06,3.61194e+06,1.40537e+07,0,0,0,0
81.994,85.139,1.89891,0,0,2.55474,2.55474,0,0.4786,4.47552,4.51929e+06,2.70226e+06,1.15456e+07,0,0,0,0,61.6218,61.308,2.30653,0,1,1.49684,1.49684,0,1.15607,2.1168,9.392e+06,3.61194e+06,1.40583e+07,0,0,0,0
81.0284,85.139,1.78301,0,0,2.55558,2.55558,0,0.478758,4.47552,4.51929e+06,2.70226e+06,1.15494e+07,0,0,0,0,61.3743,61.308,2.3887,0,1,1.49733,1.49733,0,1.15646,2.1168,9.392e+06,3.61194e+06,1.4063e+07,0,0,0,0
79.7783,85.139,1.45773,0,0,2.53353,2.53353,0,0.478916,4.47552,4.51929e+06,2.70226e+06,1.14498e+07,0,0,0,0,61.0357,61.308,1.9044,0,1,1.54005,1.54005,0,1.15684,2.1168,9.392e+06,3.61194e+06,1.44642e+07,0,0,0,0
78.4128,85.139,1.33349,0,0,2.53437,2.53437,0,0.474784,4.47552,4.51929e+06,2.70226e+06,1.14535e+07,0,0,0,0,60.6905,61.308,1.91993,0,1,1.54056,1.54056,0,1.18984,2.1168,9.392e+06,3.61194e+06,1.4469e+07,0,0,0,0
76.932,85.139,1.20405,0,0,2.53521,2.53521,0,0.474941,4.47552,4.51929e+06,2.70226e+06,1.14573e+07,0,0,0,0,60.3064,61.308,1.70087,0,1,1.54107,1.54107,0,1.19024,2.1168,9.392e+06,3.61194e+06,1.44737e+07,0,0,0,0
75.4331,85.139,1.14696,0,0,2.53605,2.53605,0,0.475098,4.47552,4.51929e+06,2.70226e+06,1.14611e+07,0,0,0,0,59.6602,61.308,1.66242,0,1,1.54158,1.54158,0,1.19063,2.1168,9.392e+06,3.61194e+06,1.44785e+07,0,0,0,0
73.7572,85.139,0.99174,0,0,2.59609,2.59609,0,0.475255,4.47552,4.51929e+06,2.70226e+06,1.17325e+07,0,0,0,0,59.0876,61.308,1.44437,0,1,1.57977,1.57977,0,1.19103,2.1168,9.392e+06,3.61194e+06,1.48372e+07,0,0,0,0
72.1034,85.139,1.02382,0,0,2.59695,2.59695,0,0.486507,4.47552,4.51929e+06,2.70226e+06,1.17364e+07,0,0,0,0,58.5481,61.308,1.62172,0,1,1.58029,1.58029,0,1.22053,2.1168,9.392e+06,3.61194e+06,1.48421e+07,0,0,0,0
70.397,85.139,0.943762,0,0,2.59781,2.59781,0,0.486668,4.47552,4.51929e+06,2.70226e+06,1.17402e+07,0,0,0,0,57.7735,61.308,1.56392,0,1,1.58082,1.58082,0,1.22094,2.1168,9.392e+06,3.61194e+06,1.4847e+07,0,0,0,0
68.6229,85.139,0.859068,0,0,2.59866,2.59866,0,0.486829,4.47552,4.51929e+06,2.70226e+06,1.17441e+07,0,0,0,0,57.1884,61.308,1.35006,0,1,1.58134,1.58134,0,1.22134,2.1168,9.392e+06,3.61194e+06,1.48519e+07,0,0,0,0
66.7551,85.139,0.891411,0,0,2.77313,2.77313,0,0.48699,4.47552,4.51929e+06,2.70226e+06,1.25326e+07,0,0,0,0,56.5049,61.308,1.75991,0,1,1.71805,1.71805,0,1.22174,2.1168,9.392e+06,3.61194e+06,1.6136e+07,0,0,0,0
64.631,85.139,0.632291,0,0,2.77405,2.77405,0,0.519685,4.47552,4.51929e+06,2.70226e+06,1.25367e+07,0,0,0,0,55.7952,61.308,1.48608,0,1,1.71862,1.71862,0,1.32737,2.1168,9.392e+06,3.61194e+06,1.61413e+07,0,0,0,0
62.5628,85.139,0.665387,0,0,2.77497,2.77497,0,0.519857,4.47552,4.51929e+06,2.70226e+06,1.25409e+07,0,0,0,0,55.13,61.308,1.46516,0,1,1.71919,1.71919,0,1.32781,2.1168,9.392e+06,3.61194e+06,1.61466e+07,0,0,0,0
60.811,85.139,0.997364,0,0,2.77588,2.77588,0,0.520029,4.47552,4.51929e+06,2.70226e+06,1.2545e+07,0,0,0,0,54.5213,61.308,1.75275,0,1,1.71976,1.71976,0,1.32824,2.1168,9.392e+06,3.61194e+06,1.61519e+07,0,0,0,0
59.4374,85.139,1.39586,0.01,0,2.7768,2.7768,0,0.5202,4.47552,4.51929e+06,2.70226e+06,1.25492e+07,0,0,0,0,54.0163,61.308,1.91411,0,1,1.72032,1.72032,0,1.32868,2.1168,9.392e+06,3.61194e+06,1.61573e+07,0,0,0,0
57.7187,85.139,0.91183,0.01,0,2.69296,2.69296,0,0.520372,4.47552,4.51929e+06,2.70226e+06,1.21703e+07,0,0,0,0,53.3148,61.308,1.96149,0,1,1.63809,1.63809,0,1.32912,2.1168,9.392e+06,3.61194e+06,1.5385e+07,0,0,0,0
55.9772,85.139,0.812665,0.01,0,2.61767,2.69385,0,0.504662,4.47552,4.51929e+06,2.70226e+06,1.183e+07,0,0,0,0,52.2758,61.308,1.21164,0,1,1.71482,1.63863,0,1.26559,2.1168,9.392e+06,3.61194e+06,1.61056e+07,0,0,0,0
54.1237,85.139,0.677219,0.02,0,2.6191,2.69474,0,0.490551,4.47552,4.51929e+06,2.70226e+06,1.18365e+07,0,0,0,0,51.4246,61.308,1.07536,0,1,1.71482,1.63917,0,1.32487,2.1168,9.392e+06,3.61194e+06,1.61056e+07,0,0,0,0
52.754,85.139,1.25381,0.02,0,2.62053,2.69563,0,0.490819,4.47552,4.51929e+06,2.70226e+06,1.18429e+07,0,0,0,0,50.7142,61.308,1.40904,0,1,1.71482,1.63972,0,1.32487,2.1168,9.392e+06,3.61194e+06,1.61056e+07,0,0,0,0
52.1176,85.139,1.93803,0.02,0,2.5523,2.62687,0,0.491087,4.47552,4.51929e+06,2.70226e+06,1.15346e+07,0,0,0,0,49.8066,61.308,1.43589,0,1,1.63935,1.56479,0,1.32487,2.1168,9.392e+06,3.61194e+06,1.53968e+07,0,0,0,0
51.1378,85.139,1.525,0.02,0,2.47824,2.62773,0,0.478301,4.47552,4.51929e+06,2.70226e+06,1.11999e+07,0,0,0,0,48.3938,61.308,0.951475,0,1,1.7148,1.56531,0,1.26656,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
49.9733,85.139,1.3578,0.02,0,2.47963,2.6286,0,0.464422,4.47552,4.51929e+06,2.70226e+06,1.12061e+07,0,0,0,0,47.7085,61.308,0.682489,0,1,1.7148,1.56582,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
49.2326,85.139,1.79277,0.02,0,2.48101,2.62947,0,0.464682,4.47552,4.51929e+06,2.70226e+06,1.12124e+07,0,0,0,0,47.2474,61.308,1.69421,0,1,1.7148,1.56634,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
51.6981,85.139,5.06358,0.02,0,2.2843,2.43224,0,0.464941,4.47552,4.51929e+06,2.70226e+06,1.03234e+07,0,0,0,0,47.3814,61.308,3.39632,0,1,1.55741,1.40947,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.46272e+07,0,0,0,0
52.4861,85.139,3.15617,0.02,0,2.13064,2.43304,0,0.428078,4.47552,4.51929e+06,2.70226e+06,9.629e+06,0,0,0,0,47.024,61.308,2.05069,0,1,1.71234,1.40994,0,1.20326,2.1168,9.392e+06,3.61194e+06,1.60823e+07,0,0,0,0
53.0803,85.139,2.96772,0.02,0,2.13145,2.43385,0,0.399283,4.47552,4.51929e+06,2.70226e+06,9.63262e+06,0,0,0,0,46.6017,61.308,2.44929,0,1,1.7128,1.4104,0,1.32295,2.1168,9.392e+06,3.61194e+06,1.60866e+07,0,0,0,0
52.9684,85.139,2.22249,0.02,0,2.13225,2.43465,0,0.399433,4.47552,4.51929e+06,2.70226e+06,9.63625e+06,0,0,0,0,45.8984,61.308,1.52483,0,1,1.71327,1.41087,0,1.32331,2.1168,9.392e+06,3.61194e+06,1.6091e+07,0,0,0,0
53.6258,85.139,3.01859,0.02,0,2.13305,2.43545,0,0.399584,4.47552,4.51929e+06,2.70226e+06,9.63988e+06,0,0,0,0,45.3466,61.308,1.62768,0,1,1.71373,1.41133,0,1.32367,2.1168,9.392e+06,3.61194e+06,1.60954e+07,0,0,0,0
56.4055,85.139,5.22032,0.01,0,2.21016,2.51256,0,0.399734,4.47552,4.51929e+06,2.70226e+06,9.98837e+06,0,0,0,0,45.0244,61.308,2.26361,0,1,1.75984,1.45744,0,1.32403,2.1168,9.392e+06,3.61194e+06,1.65284e+07,0,0,0,0
57.3398,85.139,3.52541,0.01,0,2.25652,2.51337,0,0.414185,4.47552,4.51929e+06,2.70226e+06,1.01979e+07,0,0,0,0,44.7174,61.308,2.37489,0,1,1.71475,1.4579,0,1.35965,2.1168,9.392e+06,3.61194e+06,1.61049e+07,0,0,0,0
57.4116,85.139,2.92585,0,0,2.51417,2.51417,0,0.422873,4.47552,4.51929e+06,2.70226e+06,1.13623e+07,0,0,0,0,44.5726,61.308,2.09637,0,1,1.45837,1.45837,0,1.32481,2.1168,9.392e+06,3.61194e+06,1.3697e+07,0,0,0,0
57.2332,85.139,2.6017,0,0,2.51497,2.51497,0,0.471155,4.47552,4.51929e+06,2.70226e+06,1.13659e+07,0,0,0,0,43.9961,61.308,1.96708,0,1,1.45884,1.45884,0,1.12674,2.1168,9.392e+06,3.61194e+06,1.37014e+07,0,0,0,0
57.1549,85.139,2.90727,0,0,2.76116,2.76116,0,0.471306,4.47552,4.51929e+06,2.70226e+06,1.24785e+07,0,0,0,0,42.8531,61.308,1.47404,0,1,1.63089,1.63089,0,1.1271,2.1168,9.392e+06,3.61194e+06,1.53173e+07,0,0,0,0
56.9251,85.139,2.71644,0,0,2.76204,2.76204,0,0.517442,4.47552,4.51929e+06,2.70226e+06,1.24825e+07,0,0,0,0,42.3662,61.308,1.17916,0,1,1.63141,1.63141,0,1.26002,2.1168,9.392e+06,3.61194e+06,1.53222e+07,0,0,0,0
57.3912,85.139,3.39275,0.01,0,2.68005,2.76293,0,0.517607,4.47552,4.51929e+06,2.70226e+06,1.21119e+07,0,0,0,0,41.9893,61.308,2.16115,0,1,1.7148,1.63193,0,1.26042,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
58.307,85.139,3.8725,0.01,0,2.68146,2.76381,0,0.502242,4.47552,4.51929e+06,2.70226e+06,1.21183e+07,0,0,0,0,41.7403,61.308,2.35912,0,1,1.7148,1.63245,0,1.32486,2.1168,9.392e+06,3.61194e+06,1.61054e+07,0,0,0,0
58.9424,85.139,3.32275,0.01,0,2.33242,2.41425,0,0.502505,4.47552,4.51929e+06,2.70226e+06,1.05409e+07,0,0,0,0,41.3331,61.308,2.66637,0,1,1.48424,1.40241,0,1.32486,2.1168,9.392e+06,3.61194e+06,1.394e+07,0,0,0,0
58.8817,85.139,2.4228,0.01,0,2.11262,2.41502,0,0.437095,4.47552,4.51929e+06,2.70226e+06,9.54755e+06,0,0,0,0,40.9632,61.308,1.71571,0,1,1.70526,1.40286,0,1.14672,2.1168,9.392e+06,3.61194e+06,1.60158e+07,0,0,0,0
60.315,85.139,3.94845,0.01,0,2.11339,2.41579,0,0.395905,4.47552,4.51929e+06,2.70226e+06,9.55103e+06,0,0,0,0,40.8286,61.308,2.6487,0,1,1.70571,1.40331,0,1.31748,2.1168,9.392e+06,3.61194e+06,1.602e+07,0,0,0,0
63.3913,85.139,5.63292,0.01,0,2.11417,2.41657,0,0.39605,4.47552,4.51929e+06,2.70226e+06,9.55452e+06,0,0,0,0,40.7347,61.308,3.00215,0,1,1.70616,1.40376,0,1.31783,2.1168,9.392e+06,3.61194e+06,1.60242e+07,0,0,0,0
64.4374,85.139,4.05966,0,0,2.41734,2.41734,0,0.396195,4.47552,4.51929e+06,2.70226e+06,1.09246e+07,0,0,0,0,40.7984,61.308,2.24975,0,1,1.4042,1.4042,0,1.31818,2.1168,9.392e+06,3.61194e+06,1.31883e+07,0,0,0,0
64.5487,85.139,2.70321,0.01,0,2.20406,2.50646,0,0.453009,4.47552,4.51929e+06,2.70226e+06,9.96079e+06,0,0,0,0,40.4827,61.308,2.51285,0,1,1.76355,1.46115,0,1.08489,2.1168,9.392e+06,3.61194e+06,1.65632e+07,0,0,0,0
66.1983,85.139,4.36925,0.01,0,2.25413,2.50726,0,0.413041,4.47552,4.51929e+06,2.70226e+06,1.01871e+07,0,0,0,0,40.3517,61.308,3.20494,0,1,1.71475,1.46161,0,1.36252,2.1168,9.392e+06,3.61194e+06,1.61049e+07,0,0,0,0
67.081,85.139,3.58714,0.01,0,2.2554,2.50806,0,0.422424,4.47552,4.51929e+06,2.70226e+06,1.01928e+07,0,0,0,0,40.0643,61.308,2.49287,0,1,1.71475,1.46208,0,1.32481,2.1168,9.392e+06,3.61194e+06,1.61049e+07,0,0,0,0
67.1484,85.139,2.71607,0.01,0,2.25666,2.50886,0,0.422661,4.47552,4.51929e+06,2.70226e+06,1.01985e+07,0,0,0,0,39.6654,61.308,2.08221,0,1,1.71475,1.46255,0,1.32481,2.1168,9.392e+06,3.61194e+06,1.61049e+07,0,0,0,0
67.1108,85.139,2.51269,0.01,0,2.22334,2.47508,0,0.422899,4.47552,4.51929e+06,2.70226e+06,1.00479e+07,0,0,0,0,39.2311,61.308,2.10063,0,1,1.69278,1.44104,0,1.32481,2.1168,9.392e+06,3.61194e+06,1.58986e+07,0,0,0,0
66.6332,85.139,2.27457,0,0,2.47587,2.47587,0,0.416654,4.47552,4.51929e+06,2.70226e+06,1.11892e+07,0,0,0,0,39.0856,61.308,2.31515,0,1,1.4415,1.4415,0,1.30784,2.1168,9.392e+06,3.61194e+06,1.35386e+07,0,0,0,0
66.253,85.139,2.36682,0,0,2.47666,2.47666,0,0.463977,4.47552,4.51929e+06,2.70226e+06,1.11927e+07,0,0,0,0,38.8753,61.308,1.93405,0,1,1.44196,1.44196,0,1.11371,2.1168,9.392e+06,3.61194e+06,1.35429e+07,0,0,0,0
65.8567,85.139,2.31578,0,0,2.47745,2.47745,0,0.464126,4.47552,4.51929e+06,2.70226e+06,1.11963e+07,0,0,0,0,38.6408,61.308,1.99377,0,1,1.44242,1.44242,0,1.11406,2.1168,9.392e+06,3.61194e+06,1.35473e+07,0,0,0,0
65.0147,85.139,1.86379,0,0,2.5958,2.5958,0,0.464274,4.47552,4.51929e+06,2.70226e+06,1.17312e+07,0,0,0,0,38.2331,61.308,1.87654,0,1,1.5209,1.5209,0,1.11442,2.1168,9.392e+06,3.61194e+06,1.42843e+07,0,0,0,0
64.1175,85.139,1.81132,0,0,2.59663,2.59663,0,0.486453,4.47552,4.51929e+06,2.70226e+06,1.17349e+07,0,0,0,0,37.8251,61.308,1.68582,0,1,1.52138,1.52138,0,1.17504,2.1168,9.392e+06,3.61194e+06,1.42888e+07,0,0,0,0
63.0192,85.139,1.58326,0,0,2.59746,2.59746,0,0.486608,4.47552,4.51929e+06,2.70226e+06,1.17387e+07,0,0,0,0,37.3329,61.308,1.57302,0,1,1.52187,1.52187,0,1.17542,2.1168,9.392e+06,3.61194e+06,1.42934e+07,0,0,0,0
61.8806,85.139,1.48603,0,0,2.59829,2.59829,0,0.486763,4.47552,4.51929e+06,2.70226e+06,1.17424e+07,0,0,0,0,36.7131,61.308,1.50282,0,1,1.52235,1.52235,0,1.17579,2.1168,9.392e+06,3.61194e+06,1.42979e+07,0,0,0,0
60.6773,85.139,1.41157,0,0,2.59911,2.59911,0,0.486919,4.47552,4.51929e+06,2.70226e+06,1.17461e+07,0,0,0,0,36.149,61.308,1.39578,0,1,1.52284,1.52284,0,1.17617,2.1168,9.392e+06,3.61194e+06,1.43025e+07,0,0,0,0
59.654,85.139,1.55458,0,0,2.57666,2.57666,0,0.487074,4.47552,4.51929e+06,2.70226e+06,1.16447e+07,0,0,0,0,35.5696,61.308,1.51299,0,1,1.56627,1.56627,0,1.17654,2.1168,9.392e+06,3.61194e+06,1.47104e+07,0,0,0,0
58.5418,85.139,1.45476,0,0,2.57748,2.57748,0,0.482866,4.47552,4.51929e+06,2.70226e+06,1.16484e+07,0,0,0,0,34.9216,61.308,1.45239,0,1,1.56677,1.56677,0,1.2101,2.1168,9.392e+06,3.61194e+06,1.47151e+07,0,0,0,0
57.3128,85.139,1.32528,0,0,2.5783,2.5783,0,0.48302,4.47552,4.51929e+06,2.70226e+06,1.16521e+07,0,0,0,0,34.1569,61.308,1.38186,0,1,1.56727,1.56727,0,1.21048,2.1168,9.392e+06,3.61194e+06,1.47198e+07,0,0,0,0
55.99,85.139,1.20381,0,0,2.57913,2.57913,0,0.483174,4.47552,4.51929e+06,2.70226e+06,1.16558e+07,0,0,0,0,33.4116,61.308,1.26212,0,1,1.56777,1.56777,0,1.21087,2.1168,9.392e+06,3.61194e+06,1.47245e+07,0,0,0,0
54.6607,85.139,1.20562,0,0,2.64016,2.64016,0,0.483328,4.47552,4.51929e+06,2.70226e+06,1.19316e+07,0,0,0,0,32.5557,61.308,1.28595,0,1,1.60659,1.60659,0,1.21126,2.1168,9.392e+06,3.61194e+06,1.50891e+07,0,0,0,0
53.3265,85.139,1.18554,0,0,2.641,2.641,0,0.494766,4.47552,4.51929e+06,2.70226e+06,1.19354e+07,0,0,0,0,31.6275,61.308,1.24202,0,1,1.6071,1.6071,0,1.24125,2.1168,9.392e+06,3.61194e+06,1.50939e+07,0,0,0,0
51.8798,85.139,1.05289,0,0,2.64184,2.64184,0,0.494924,4.47552,4.51929e+06,2.70226e+06,1.19393e+07,0,0,0,0,30.6601,61.308,1.12422,0,1,1.60761,1.60761,0,1.24165,2.1168,9.392e+06,3.61194e+06,1.50987e+07,0,0,0,0
50.4441,85.139,0.954682,0.01,0,2.53602,2.64269,0,0.495082,4.47552,4.51929e+06,2.70226e+06,1.1461e+07,0,0,0,0,29.5874,61.308,1.09521,0,1,1.71479,1.60813,0,1.24204,2.1168,9.392e+06,3.61194e+06,1.61053e+07,0,0,0,0
48.7585,85.139,0.811268,0.02,0,2.71393,2.82008,0,0.47525,4.47552,4.51929e+06,2.70226e+06,1.2265e+07,0,0,0,0,28.477,61.308,1.07642,0,1,1.85329,1.74714,0,1.32485,2.1168,9.392e+06,3.61194e+06,1.74061e+07,0,0,0,0
47.0508,85.139,0.824267,0.02,0,2.82098,2.82098,0,0.50859,4.47552,4.51929e+06,2.70226e+06,1.27488e+07,0,0,0,0,27.3597,61.308,1.02631,0,1,1.74769,1.74769,0,1.43185,2.1168,9.392e+06,3.61194e+06,1.64144e+07,0,0,0,0
45.3859,85.139,0.835519,0.02,0,2.82188,2.82188,0,0.528651,4.47552,4.51929e+06,2.70226e+06,1.27529e+07,0,0,0,0,26.3952,61.308,0.984193,0,1,1.74825,1.74825,0,1.35027,2.1168,9.392e+06,3.61194e+06,1.64196e+07,0,0,0,0
44.128,85.139,1.23375,0.02,0,2.82278,2.82278,0,0.52882,4.47552,4.51929e+06,2.70226e+06,1.27569e+07,0,0,0,0,25.5166,61.308,1.1814,0,1,1.74881,1.74881,0,1.3507,2.1168,9.392e+06,3.61194e+06,1.64248e+07,0,0,0,0
43.3727,85.139,1.76263,0.02,0,2.82368,2.82368,0,0.528989,4.47552,4.51929e+06,2.70226e+06,1.2761e+07,0,0,0,0,24.9691,61.308,1.29738,0,1,1.74937,1.74937,0,1.35113,2.1168,9.392e+06,3.61194e+06,1.64301e+07,0,0,0,0
41.8021,85.139,0.797529,0.02,0,2.7384,2.7384,0,0.529157,4.47552,4.51929e+06,2.70226e+06,1.23756e+07,0,0,0,0,23.931,61.308,1.68681,0,1,1.66573,1.66573,0,1.35156,2.1168,9.392e+06,3.61194e+06,1.56445e+07,0,0,0,0
40.1156,85.139,0.600227,0.02,0,2.69072,2.73927,0,0.513176,4.47552,4.51929e+06,2.70226e+06,1.21601e+07,0,0,0,0,22.7436,61.308,0.882842,0,1,1.71481,1.66626,0,1.28694,2.1168,9.392e+06,3.61194e+06,1.61055e+07,0,0,0,0
38.5227,85.139,0.699784,0.03,0,2.69212,2.74014,0,0.504241,4.47552,4.51929e+06,2.70226e+06,1.21665e+07,0,0,0,0,22.0621,61.308,0.903744,0,1,1.71481,1.66679,0,1.32486,2.1168,9.392e+06,3.61194e+06,1.61055e+07,0,0,0,0
