0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.09585,0.243595,3.01197,3.6288,61.308,0,0,0,1.83622,0.225262,1.61096,0.66528,12.849,1,0.327095,3.01197,0,90.968,3.92857,89.7243,0.84672,12.849,0.84672,3695.15,0,0,0,3.91231,0,7.43992,0.836814,10.5154,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.60575,3.91231,1.028160,1,0,101.851,0,0,0,101.851,0
72.29,1.85859,0,0,4.36159,0.243595,2.25941,3.6288,61.308,0.66528,0,0,1.21646,0.225262,0.32592,0.66528,12.849,1,0.33035,2.25941,0,86.6739,3.92857,84.6744,0.84672,12.849,0.84672,3695.15,0,0,0,2.82642,1.74664,7.0011,0.836814,10.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85458,2.82642,1.028160,1,0,95.7376,0,0,0,95.7376,0
72.29,1.8597,0,0,5.2893,0.243595,3.18601,3.6288,61.308,0.66528,0,0,1.31039,0.225262,0.419843,0.66528,12.849,1,0.330548,3.18601,0,78.1281,3.92857,77.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.38094,1.73503,6.90815,0.836814,11.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4091,3.38094,1.028160,1,0,88.6621,0,0,0,88.6621,0
72.29,1.86081,0,0,4.11083,0.243595,2.00642,3.6288,61.308,0.66528,0,0,1.47078,0.225262,0.580236,0.66528,12.849,1,0.330745,2.00642,0,66.4418,3.92857,64.1889,0.84672,12.849,0.84672,3695.15,0,0,0,2.81765,1.73528,8.86029,0.836814,12.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84581,2.81765,1.028160,1,0,77.3455,0,0,0,77.3455,0
72.29,2.06674,0,0,8.40542,0.259479,6.07921,3.6288,61.308,0.66528,0,0,2.76477,0.210225,1.88926,0.66528,12.849,1,0.367347,6.07921,0,122.615,3.78409,124.543,0.84672,12.849,0.84672,3695.15,0,0,0,6.5786,1.73552,12.1159,0.986712,19.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60676,6.5786,1.028160,1,0,145.876,0,0,0,145.876,0
72.29,2.21114,0,0,9.38148,0.267268,6.90308,3.6288,61.308,0.66528,0,0,2.63271,0.214684,1.75275,0.66528,12.849,1,0.393013,6.90308,0,158.776,3.77958,161.506,0.84672,12.849,0.84672,3695.15,0,0,0,9.8941,1.91129,17.1443,1.12392,27.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9223,9.8941,1.028160,1,0,191.085,0,0,0,191.085,0
72.29,2.21237,0,0,6.41864,0.267268,3.939,3.6288,61.308,0.66528,0,0,2.02164,0.214684,1.14167,0.66528,12.849,1,0.393231,3.939,0,161.45,3.77958,161.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.3836,1.81289,10.5216,1.12392,14.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41176,3.3836,1.028160,1,0,176.952,0,0,0,176.952,0
72.29,2.2136,0,0,5.0222,0.261349,2.54725,3.6288,61.308,0.66528,0,0,1.43823,0.196503,0.576445,0.66528,12.849,1,0.39345,2.54725,0,103.711,3.43264,102.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.03099,1.81316,6.7829,0.994634,9.63241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05915,2.03099,1.028160,1,0,112.641,0,0,0,112.641,0
72.29,1.9223,0,0,4.82435,0.26857,2.63348,3.6288,61.308,0.459995,0,0,1.84653,0.232852,1.15368,0.66528,12.849,1,0.341675,2.63348,0,119.89,4.11173,118.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.81218,1.81343,8.96578,1.13152,13.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84034,3.81218,1.028160,1,0,132.684,0,0,0,132.684,0
72.29,1.75915,0,0,5.17949,0.300985,3.11935,3.6288,61.308,0.653403,0,0,2.43897,0.215723,1.56984,0.66528,12.849,1,0.312676,3.11935,0,103.075,3.80415,102.077,0.84672,12.849,0.84672,3695.15,0,0,0,5.91639,1.57402,9.72788,1.12025,16.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94455,5.91639,1.028160,1,0,119.745,0,0,0,119.745,0
72.29,1.75983,0,0,5.15145,0.300985,3.09064,3.6288,61.308,0.653865,0,0,2.23304,0.215723,1.36346,0.66528,12.849,1,0.312796,3.09064,0,154.904,3.80415,153.878,0.84672,12.849,0.84672,3695.15,0,0,0,5.45366,1.68744,10.1111,1.12025,16.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48182,5.45366,1.028160,1,0,171.373,0,0,0,171.373,0
72.29,1.7605,0,0,4.56979,0.303767,2.50552,3.6288,61.308,0.654328,0,0,1.93487,0.164811,1.11573,0.66528,12.849,1,0.312916,2.50552,0,147.036,2.89785,146.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.12603,1.68794,8.48284,0.77763,14.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15419,5.12603,1.028160,1,0,161.966,0,0,0,161.966,0
72.29,1.76118,0,0,5.20966,0.298875,3.1496,3.6288,61.308,0.65479,0,0,1.76165,0.175301,0.931562,0.66528,12.849,1,0.313037,3.1496,0,156.076,3.35354,155.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.68619,1.68845,9.06739,0.859947,14.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71435,4.68619,1.028160,1,0,171.072,0,0,0,171.072,0
72.29,1.83561,0,0,4.93164,0.310959,2.78507,3.6288,61.308,0.66528,0,0,2.0471,0.175821,1.206,0.66528,12.849,1,0.326266,2.78507,0,130.303,3.68697,129.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.23294,1.68896,10.1589,1.1296,15.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2611,5.23294,1.028160,1,0,146.232,0,0,0,146.232,0
72.29,1.85727,0,0,6.15845,0.310959,3.99022,3.6288,61.308,0.66528,0,0,2.48109,0.175821,1.63999,0.66528,12.849,1,0.330115,3.99022,0,111.523,3.68697,111.496,0.84672,12.849,0.84672,3695.15,0,0,0,6.93649,1.74865,13.398,1.1296,20.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96465,6.93649,1.028160,1,0,134.089,0,0,0,134.089,0
72.29,1.85838,0,0,6.37057,0.301238,4.21096,3.6288,61.308,0.66528,0,0,2.95202,0.124581,2.16216,0.66528,12.849,1,0.330312,4.21096,0,222.558,3.28077,223.158,0.84672,12.849,0.84672,3695.15,0,0,0,6.16581,1.73474,15.9626,1.10786,22.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19397,6.16581,1.028160,1,0,248.075,0,0,0,248.075,0
72.29,1.85949,0,0,4.5376,0.239091,2.43902,3.6288,61.308,0.66528,0,0,2.21625,0.145355,1.40561,0.66528,12.849,1,0.33051,2.43902,0,145.963,3.74058,144.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.57166,1.73499,10.1918,1.30542,15.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59982,4.57166,1.028160,1,0,160.93,0,0,0,160.93,0
72.29,1.83172,0,0,3.9811,0.229609,1.91977,3.6288,61.308,0.665001,0,0,1.05281,0.192007,0.195801,0.66528,12.849,1,0.325575,1.91977,0,89.4603,4.02282,87.0317,0.84672,12.849,0.84672,3695.15,0,0,0,3.02369,1.73523,6.0066,1.14936,9.61616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05185,3.02369,1.028160,1,0,96.8436,0,0,0,96.8436,0
72.29,1.81448,0,0,3.43201,0.207584,1.40994,3.6288,61.2176,0.66528,0,0,0.780327,0.205418,0,0.66528,12.849,1,0.32251,1.40994,0,80.2734,4.11348,77.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.67505,1.71241,4.92273,1.12194,8.18825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70321,2.67505,1.028160,1,0,85.4356,0,0,0,85.4356,0
72.29,1.81558,0,0,3.19331,0.207584,1.17015,3.6288,61.1256,0.66528,0,0,0.778543,0.205301,0,0.66528,12.849,1,0.322705,1.17015,0,73.3925,4.11348,70.1264,0.84672,12.849,0.84672,3695.15,0,0,0,2.68899,1.72529,4.67825,1.12194,7.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71715,2.68899,1.028160,1,0,78.097,0,0,0,78.097,0
72.29,1.81667,0,0,3.06816,0.207584,1.0439,3.6288,61.2385,0.66528,0,0,0.983348,0.205181,0,0.66528,12.849,1,0.3229,1.0439,0,70.346,4.11348,66.9535,0.84672,12.849,0.84672,3695.15,0,0,0,3.46123,1.72553,5.70789,1.12194,9.77272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48939,3.46123,1.028160,1,0,76.7263,0,0,0,76.7263,0
72.29,1.91592,0,0,2.91607,0.206702,0.793447,3.6288,61.1723,0.66528,0,0,0.7652,0.166086,0,0.66528,12.849,1,0.34054,0.793447,0,64.8632,3.71873,61.5974,0.84672,12.849,0.84672,3695.15,0,0,0,2.99653,1.72578,4.91645,0.92049,8.71827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02469,2.99653,1.028160,1,0,70.3157,0,0,0,70.3157,0
72.29,1.98218,0,0,3.03231,0.154851,0.895281,3.6288,61.0496,0.66528,0,0,0.764884,0.22227,0,0.66528,12.849,1,0.352317,0.895281,0,65.9863,4.22531,62.3039,0.84672,12.849,0.84672,3695.15,0,0,0,2.59425,1.80694,4.67804,1.0351,8.04413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62241,2.59425,1.028160,1,0,70.3481,0,0,0,70.3481,0
72.29,1.98333,0,0,2.75669,0.154851,0.618504,3.6288,60.897,0.66528,0,0,0.734749,0.222098,0,0.66528,12.849,1,0.352522,0.618504,0,63.1916,4.22531,59.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.80383,1.76232,4.51905,1.0351,7.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83199,1.80383,1.028160,1,0,66.2824,0,0,0,66.2824,0
72.2291,1.98448,0,0,2.44133,0.154851,0.36288,3.6288,60.6689,0.66528,0,0,0.659021,0.221883,0,0.66528,12.849,1,0.352727,0.36288,0,54.4921,4.22531,50.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.47462,1.76258,4.25441,1.0351,6.45651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50278,1.47462,1.028160,1,0,56.7335,0,0,0,56.7335,0
72.0416,1.98538,0,0,2.29624,0.135525,0.36288,3.6288,60.4275,0.66528,0,0,0.663962,0.240056,0,0.66528,12.849,1,0.353184,0.36288,0,49.1278,4.58341,44.5541,0.84672,12.849,0.84672,3695.15,0,0,0,1.61841,1.76283,3.97673,1.11073,6.24725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64657,1.61841,1.028160,1,0,50.8013,0,0,0,50.8013,0
72.1756,1.96632,0,0,2.56658,0.103334,0.36288,3.6288,60.1293,0.66528,0,0,0.677611,0.310582,0,0.66528,12.849,1,0.350704,0.36288,0,46.1922,5.55751,40.6469,0.84672,12.849,0.84672,3695.15,0,0,0,1.02735,1.76309,3.05088,1.38158,4.45973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,45.1066,0,0,0,45.1066,0
72.1492,2.00387,0,0,2.43954,0.0992112,0.36288,3.6288,59.8061,0.66528,0,0,0.657933,0.315844,0,0.66528,12.849,1,0.356737,0.36288,0,42.4582,5.56384,36.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.956897,1.79168,2.95606,1.40111,4.30353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98506,0.956897,1.028160,1,0,41.204,0,0,0,41.204,0
71.954,2.00491,0,0,2.27181,0.0991913,0.36288,3.6288,59.3997,0.66528,0,0,0.574144,0.315194,0,0.66528,12.849,1,0.357054,0.36288,0,39.4631,5.56384,33.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.87207,1.76723,2.8002,1.40111,4.03839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90023,0.87207,1.028160,1,0,37.9435,0,0,0,37.9435,0
71.6351,2.00525,0,0,2.14825,0.0990442,0.36288,3.6288,58.9613,0.66528,0,0,0.541256,0.314376,0,0.66528,12.849,1,0.358082,0.36288,0,37.6428,5.56384,32.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.760882,1.76748,2.67409,1.40111,3.80134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78904,0.760882,1.028160,1,0,35.8851,0,0,0,35.8851,0
71.3284,2.05526,0,0,2.18712,0.0756812,0.36288,3.6288,58.6588,0.66528,0,0,0.691478,0.328687,0,0.66528,12.849,1,0.368647,0.36288,0,32.2354,6.02847,26.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.692755,1.76774,2.40461,1.50059,3.36452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72092,0.692755,1.028160,1,0,29.5657,0,0,0,29.5657,0
70.9933,2.08703,0,0,2.18113,0.0662767,0.36288,3.6288,58.3114,0.66528,0,0,0.651961,0.334114,0,0.66528,12.849,1,0.375955,0.36288,0,40.8457,6.21432,34.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.884278,1.80821,2.57498,1.54039,3.72708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91244,0.884278,1.028160,1,0,38.3454,0,0,0,38.3454,0
70.5199,2.08671,0,0,2.0423,0.066107,0.36288,3.6288,57.919,0.66528,0,0,0.606284,0.333368,0,0.66528,12.849,1,0.377671,0.36288,0,32.7955,6.21432,26.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.848828,1.78642,2.32113,1.54039,3.41599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87699,0.848828,1.028160,1,0,29.9824,0,0,0,29.9824,0
69.8649,2.08575,0,0,1.85945,0.0658672,0.36288,3.6288,57.4968,0.66528,0,0,0.57558,0.332525,0,0.66528,12.849,1,0.380031,0.36288,0,29.8887,6.21432,23.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.559984,1.78669,2.16509,1.54039,2.97138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58814,0.559984,1.028160,1,0,26.6286,0,0,0,26.6286,0
69.442,2.23058,0,0,2.22702,0.0564082,0.36288,3.6288,57.2433,0.66528,0,0,0.731452,0.319645,0,0.66528,12.849,1,0.410231,0.36288,0,31.6614,6.19808,25.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.22131,1.78695,3.20195,1.52597,4.68424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24947,1.22131,1.028160,1,0,30.1002,0,0,0,30.1002,0
69.1667,2.34125,0,0,2.48783,0.0590501,0.36288,3.6288,57.0744,0.66528,0,0,0.791685,0.295375,0,0.66528,12.849,1,0.433207,0.36288,0,34.3417,5.77899,28.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.13896,1.92499,2.66498,1.39926,4.32966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16712,1.13896,1.028160,1,0,32.822,0,0,0,32.822,0
68.453,2.34058,0,0,2.0487,0.058924,0.36288,3.6288,56.8031,0.66528,0,0,0.689062,0.295051,0,0.66528,12.849,1,0.434807,0.36288,0,42.6332,5.77899,36.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.886697,1.84794,2.37756,1.39926,3.71294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,40.4952,0,0,0,40.4952,0
67.9603,2.33755,0,0,2.26638,0.0585972,0.36288,3.6288,56.7898,0.66528,0,0,0.946541,0.294531,0,0.66528,12.849,1,0.438771,0.36288,0,36.5521,5.77899,30.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.47857,1.84856,2.8412,1.39926,4.76906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50673,1.47857,1.028160,1,0,35.4663,0,0,0,35.4663,0
67.3059,2.33565,0,0,2.10491,0.0608253,0.36288,3.6288,56.6042,0.66528,0,0,0.760799,0.28111,0,0.66528,12.849,1,0.441593,0.36288,0,35.0681,5.4093,29.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.27998,1.84917,3.22801,1.25535,5.10182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30814,1.27998,1.028160,1,0,34.6819,0,0,0,34.6819,0
66.9214,2.26165,0,0,2.3157,0.07565,0.36288,3.6288,56.149,0.610204,0,0,0.391136,0.236194,0,0.66528,12.849,1,0.43176,0.36288,0,32.0751,4.67069,27.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.62806,1.84979,3.27098,1.13418,5.61466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65622,1.62806,1.028160,1,0,32.9502,0,0,0,32.9502,0
66.7576,2.19664,0,0,2.48824,0.0924877,0.36288,3.6288,55.6906,0.66528,0,0,0.442496,0.235558,0,0.66528,12.849,1,0.421757,0.36288,0,38.7072,4.71345,33.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.55413,1.77055,3.22439,1.118,5.43106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58229,1.55413,1.028160,1,0,39.3659,0,0,0,39.3659,0
67.529,2.19699,0,0,3.42363,0.0923679,0.36288,3.6288,55.3456,0.66528,0,0,0.555134,0.234852,0,0.66528,12.849,1,0.422859,0.36288,0,33.7454,4.71345,28.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.91604,1.81556,3.41874,1.118,6.03235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9442,1.91604,1.028160,1,0,35.0043,0,0,0,35.0043,0
68.6921,2.20226,0,0,3.82111,0.0929322,0.36288,3.6288,55.3564,0.66528,0,0,0.910336,0.234321,0,0.66528,12.849,1,0.419032,0.36288,0,62.0075,4.71345,57.2379,0.84672,12.849,0.84672,3695.15,0,0,0,2.63899,1.81584,4.73346,1.118,8.07029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66715,2.63899,1.028160,1,0,65.3082,0,0,0,65.3082,0
70.5393,2.15077,0,0,4.4907,0.129785,0.36288,3.6288,55.5151,0.611187,0,0,0.994048,0.224141,0,0.66528,12.849,1,0.402306,0.36288,0,104.799,4.35645,100.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.32081,1.81611,4.83678,1.0933,7.88039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34897,2.32081,1.028160,1,0,108.283,0,0,0,108.283,0
72.29,2.09704,0,0,7.00952,0.159046,3.00278,3.6288,55.4369,0.66528,0,0,0.803753,0.216719,0,0.66528,12.849,1,0.381983,3.00278,0,84.7757,4.0887,83.3078,0.84672,12.849,0.84672,3695.15,0,0,0,2.79577,1.74501,5.41298,1.07477,8.87898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82393,2.79577,1.028160,1,0,92.1868,0,0,0,92.1868,0
72.29,2.10608,0,0,5.23018,0.161187,2.96291,3.6288,55.0221,0.66528,0,0,0.467161,0.216607,0,0.66528,12.849,1,0.37434,2.96291,0,79.8898,4.0887,78.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.43404,1.78943,4.49442,1.07477,6.64312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4622,1.43404,1.028160,1,0,85.0328,0,0,0,85.0328,0
72.29,2.10727,0,0,6.09307,0.240098,3.7457,3.6288,54.8089,0.66528,0,0,0.611199,0.159134,0,0.66528,12.849,1,0.374551,3.7457,0,79.9304,3.39559,79.9059,0.84672,12.849,0.84672,3695.15,0,0,0,2.08313,1.78969,4.70661,0.847356,7.73207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11129,2.08313,1.028160,1,0,87.638,0,0,0,87.638,0
72.29,1.94023,0,0,8.84183,0.238443,6.66316,3.6288,56.3183,0.529227,0,0,2.2219,0.183279,0,0.66528,12.849,1,0.344861,6.66316,0,116.208,3.66829,118.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.48098,1.78995,6.35797,0.898451,10.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50914,3.48098,1.028160,1,0,129.588,0,0,0,129.588,0
72.29,1.80951,0,0,7.37071,0.234307,5.32689,3.6288,59.5042,0.66528,0,0,4.09784,0.246628,0,0.66528,12.849,1,0.321627,5.32689,0,108.982,4.35004,109.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.49782,1.63146,11.3647,1.02619,18.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52598,6.49782,1.028160,1,0,128.105,0,0,0,128.105,0
72.29,1.8102,0,0,8.54462,0.234307,6.50011,3.6288,61.308,0.66528,0,0,3.63331,0.251757,0.91251,0.66528,12.849,1,0.32175,6.50011,0,230.32,4.35004,232.148,0.84672,12.849,0.84672,3695.15,0,0,0,8.56276,1.72255,11.7587,1.02619,21.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59092,8.56276,1.028160,1,0,254.079,0,0,0,254.079,0
72.29,1.81089,0,0,14.5815,0.234307,12.5363,3.6288,61.308,0.66528,0,0,5.08753,0.254661,4.16759,0.66528,12.849,1,0.321873,12.5363,0,223.202,4.35004,231.067,0.84672,12.849,0.84672,3695.15,0,0,0,9.78765,1.72306,16.0676,1.02619,26.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8158,9.78765,1.028160,1,0,261.786,0,0,0,261.786,0
72.29,1.81158,0,0,9.78454,0.241989,7.73097,3.6288,61.308,0.66528,0,0,3.36749,0.224401,2.4778,0.66528,12.849,1,0.321995,7.73097,0,268.285,4.02005,271.674,0.84672,12.849,0.84672,3695.15,0,0,0,7.01879,1.72358,12.4264,0.936715,20.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04695,7.01879,1.028160,1,0,294.384,0,0,0,294.384,0
72.29,1.87708,0,0,12.1448,0.266393,10.0013,3.6288,61.308,0.66528,0,0,2.62939,0.208349,1.75576,0.66528,12.849,1,0.333637,10.0013,0,230.903,3.52298,237.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.40476,1.7241,14.7482,0.949652,18.9274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43292,3.40476,1.028160,1,0,257.731,0,0,0,257.731,0
72.29,1.91673,0,0,10.6364,0.296408,8.42331,3.6288,61.308,0.66528,0,0,1.16134,0.210562,0.285493,0.66528,12.849,1,0.340684,8.42331,0,246.063,3.55135,250.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.88703,1.77419,14.7973,1.03181,22.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91519,6.88703,1.028160,1,0,273.306,0,0,0,273.306,0
72.29,1.91782,0,0,8.88788,0.307172,6.66289,3.6288,61.308,0.66528,0,0,1.02355,0.211004,0.147265,0.66528,12.849,1,0.340878,6.66289,0,212.006,3.57935,214.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.26589,1.74786,11.2258,1.05934,17.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29405,5.26589,1.028160,1,0,232.076,0,0,0,232.076,0
72.29,1.91891,0,0,6.32066,0.307172,4.09458,3.6288,61.0653,0.66528,0,0,0.633557,0.211004,0,0.66528,12.849,1,0.341072,4.09458,0,140.803,3.57935,140.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.34914,1.7481,5.78477,1.05934,8.82267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3773,2.34914,1.028160,1,0,149.799,0,0,0,149.799,0
72.29,2.1284,0,0,6.29516,0.321332,3.84543,3.6288,60.8068,0.66528,0,0,0.608,0.201222,0,0.66528,12.849,1,0.378307,3.84543,0,148.557,3.75836,148.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.03823,1.74834,6.50799,1.0586,9.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06639,2.03823,1.028160,1,0,157.502,0,0,0,157.502,0
72.29,2.27528,0,0,6.76719,0.340212,4.1517,3.6288,60.7989,0.66528,0,0,0.845676,0.188302,0,0.66528,12.849,1,0.404415,4.1517,0,174.716,3.99703,174.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.59072,1.92717,6.97067,1.05763,10.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61888,2.59072,1.028160,1,0,184.898,0,0,0,184.898,0
72.29,2.27649,0,0,5.40559,0.340212,2.78889,3.6288,60.8563,0.66528,0,0,0.911005,0.188292,0,0.66528,12.849,1,0.404629,2.78889,0,121.325,3.99703,119.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.15482,1.82704,5.59504,1.05763,8.51927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18298,2.15482,1.028160,1,0,128.231,0,0,0,128.231,0
72.29,2.2777,0,0,6.29407,0.340212,3.67615,3.6288,61.1119,0.66528,0,0,1.10919,0.188361,0,0.66528,12.849,1,0.404844,3.67615,0,187.905,3.99703,187.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.48785,1.8273,8.25588,1.05763,12.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51601,3.48785,1.028160,1,0,199.693,0,0,0,199.693,0
72.29,1.98128,0,0,5.27188,0.353177,2.93742,3.6288,61.308,0.456029,0,0,1.30537,0.194409,0.458786,0.66528,12.849,1,0.352157,2.93742,0,166.366,4.04962,164.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.73901,1.82757,6.81872,0.982298,10.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76717,2.73901,1.028160,1,0,175.763,0,0,0,175.763,0
