0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.69091,0.326847,4.52379,3.6288,61.308,0,0,0,1.57047,0.210099,1.36037,0.66528,12.849,1,0.327095,4.52379,0,158.44,4.71692,157.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.16031,0,12.7772,1.29719,15.6403,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.85375,4.16031,1.028160,1,0,174.921,0,0,0,174.921,0
72.29,1.85869,0,0,8.59645,0.326847,6.41092,3.6288,61.308,0.66528,0,0,1.79758,0.210099,0.922199,0.66528,12.849,1,0.330367,6.41092,0,218.516,4.71692,219.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.99218,1.74664,13.6859,1.29719,20.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02034,5.99218,1.028160,1,0,240.929,0,0,0,240.929,0
72.29,1.85995,0,0,6.1005,0.322152,3.91839,3.6288,61.308,0.66528,0,0,1.91321,0.203404,1.04452,0.66528,12.849,1,0.330592,3.91839,0,161.615,4.54889,160.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.50784,1.7351,12.7859,1.24949,18.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.536,5.50784,1.028160,1,0,180.477,0,0,0,180.477,0
72.29,1.86122,0,0,7.70498,0.293982,5.54978,3.6288,61.308,0.66528,0,0,1.88493,0.163234,1.05641,0.66528,12.849,1,0.330817,5.54978,0,182.049,3.5407,183.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.62776,1.73538,11.5718,0.963291,17.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65592,5.62776,1.028160,1,0,202.755,0,0,0,202.755,0
72.29,2.06734,0,0,8.54565,0.295338,6.18298,3.6288,61.308,0.66528,0,0,2.32177,0.17219,1.4843,0.66528,12.849,1,0.367454,6.18298,0,254.047,3.76732,256.095,0.84672,12.849,0.84672,3695.15,0,0,0,5.27016,1.73566,16.0101,1.02387,21.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29832,5.27016,1.028160,1,0,279.572,0,0,0,279.572,0
72.29,2.21193,0,0,7.97109,0.296354,5.46281,3.6288,61.308,0.66528,0,0,1.97646,0.178906,1.13228,0.66528,12.849,1,0.393153,5.46281,0,223.574,3.93729,224.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.4138,1.9115,14.7032,1.06931,19.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44196,4.4138,1.028160,1,0,245.798,0,0,0,245.798,0
72.29,2.21333,0,0,6.74577,0.298622,4.23382,3.6288,61.308,0.66528,0,0,1.98473,0.165774,1.15368,0.66528,12.849,1,0.393402,4.23382,0,181.395,3.71045,181.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.30823,1.81312,13.8419,1.00426,19.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33639,5.30823,1.028160,1,0,202.638,0,0,0,202.638,0
72.29,2.21473,0,0,6.17848,0.277165,3.68659,3.6288,61.308,0.66528,0,0,1.91856,0.164631,1.08865,0.66528,12.849,1,0.393651,3.68659,0,176.936,3.53856,176.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.89839,1.81343,12.9208,0.909482,18.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92655,4.89839,1.028160,1,0,196.502,0,0,0,196.502,0
72.29,1.9235,0,0,3.8554,0.287615,1.64429,3.6288,61.308,0.459986,0,0,1.46415,0.193764,0.810403,0.66528,12.849,1,0.341887,1.64429,0,95.5388,3.49773,93.3435,0.84672,12.849,0.84672,3695.15,0,0,0,3.59727,1.81374,7.99025,0.987756,12.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62543,3.59727,1.028160,1,0,106.567,0,0,0,106.567,0
72.29,1.76,0,0,4.0071,0.302796,1.94431,3.6288,61.308,0.653979,0,0,1.75379,0.210705,0.889105,0.66528,12.849,1,0.312826,1.94431,0,80.5084,3.42793,78.7119,0.84672,12.849,0.84672,3695.15,0,0,0,3.05432,1.57427,9.48055,1.04888,13.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08248,3.05432,1.028160,1,0,92.6613,0,0,0,92.6613,0
72.29,1.76077,0,0,4.14086,0.302796,2.0773,3.6288,61.308,0.654506,0,0,1.56993,0.210705,0.704723,0.66528,12.849,1,0.312963,2.0773,0,124.401,3.42793,122.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.35365,1.68807,9.62275,1.04888,14.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38181,4.35365,1.028160,1,0,138.058,0,0,0,138.058,0
72.29,1.76153,0,0,3.55673,0.327252,1.46794,3.6288,61.308,0.655032,0,0,1.21747,0.178222,0.384213,0.66528,12.849,1,0.313099,1.46794,0,81.1866,3.05547,79.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.68175,1.68864,7.0603,0.945359,10.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70991,2.68175,1.028160,1,0,90.1555,0,0,0,90.1555,0
72.29,1.76231,0,0,3.61099,0.352145,1.49654,3.6288,61.308,0.655559,0,0,1.12299,0.14947,0.31796,0.66528,12.849,1,0.313236,1.49654,0,71.8391,2.85958,70.1628,0.84672,12.849,0.84672,3695.15,0,0,0,2.52113,1.68922,6.37472,0.86537,9.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54929,2.52113,1.028160,1,0,80.2005,0,0,0,80.2005,0
