0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.34738,0.292172,2.95817,3.6288,61.308,0,0,0,1.40178,0.184449,1.21733,0.66528,12.849,1,0.372733,2.95817,0,98.5452,4.09017,97.0405,0.84672,12.849,0.84672,3695.15,0,0,0,4.50881,0,7.13225,1.10012,10.5409,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.94143,4.50881,1.028160,1,0,108.799,0,0,0,108.799,0
72.29,2.09779,0,0,4.20499,0.292172,1.81503,3.6288,61.2667,0.404968,0,0,0.548115,0.184449,0,0.66528,12.849,1,0.372866,1.81503,0,59.4465,4.09017,56.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.74005,1.56967,4.70115,1.10012,7.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76821,2.74005,1.028160,1,0,64.7092,0,0,0,64.7092,0
72.29,2.09854,0,0,2.75925,0.292172,0.368543,3.6288,61.1012,0.40548,0,0,0.424409,0.184401,0,0.66528,12.849,1,0.372999,0.368543,0,46.5401,4.09017,42.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.96176,1.57024,3.03407,1.10012,5.46595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,47.9115,0,0,0,47.9115,0
71.8747,2.09929,0,0,2.33904,0.292172,0.36288,3.6288,61.0722,0.405992,0,0,0.561147,0.184208,0,0.66528,12.849,1,0.373133,0.36288,0,56.4859,4.09017,52.3855,0.84672,12.849,0.84672,3695.15,0,0,0,2.17074,1.5708,4.48259,1.10012,7.12401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,59.5095,0,0,0,59.5095,0
72.29,2.30286,0,0,4.02109,0.32117,0.981756,3.6288,61.1077,0.575191,0,0,0.779425,0.1687,0,0.66528,12.849,1,0.411681,0.981756,0,85.9922,4.5135,82.0488,0.84672,12.849,0.84672,3695.15,0,0,0,2.62814,1.57136,7.10958,1.12339,10.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6563,2.62814,1.028160,1,0,92.2345,0,0,0,92.2345,0
72.29,2.30569,0,0,3.48218,0.336891,0.839595,3.6288,61.2745,0.575763,0,0,0.900559,0.158026,0,0.66528,12.849,1,0.40982,0.839595,0,70.4827,4.74789,66.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.05097,1.74745,3.97585,1.155,6.61927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07913,2.05097,1.028160,1,0,72.7839,0,0,0,72.7839,0
72.29,2.30652,0,0,3.1072,0.336891,0.463796,3.6288,61.011,0.576336,0,0,0.471049,0.158193,0,0.66528,12.849,1,0.409966,0.463796,0,47.8202,4.74789,43.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.3508,1.74808,3.36139,1.155,5.30527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,48.4314,0,0,0,48.4314,0
72.29,2.30734,0,0,4.24945,0.325869,1.61625,3.6288,60.7875,0.576909,0,0,0.51642,0.163042,0,0.66528,12.849,1,0.410112,1.61625,0,68.1183,4.56213,64.7623,0.84672,12.849,0.84672,3695.15,0,0,0,2.47947,1.7487,4.8106,1.05356,7.98521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50763,2.47947,1.028160,1,0,72.7475,0,0,0,72.7475,0
72.29,2.01559,0,0,6.10336,0.331422,3.75634,3.6288,61.308,0.35078,0,0,1.9235,0.146991,0.90519,0.66528,12.849,1,0.358256,3.75634,0,119.395,3.89764,118.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.44667,1.74933,6.82624,0.864042,12.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47483,4.44667,1.028160,1,0,131.959,0,0,0,131.959,0
72.29,2.01631,0,0,7.18183,0.333097,4.83242,3.6288,61.308,0.351272,0,0,2.8121,0.134675,2.32615,0.66528,12.849,1,0.358384,4.83242,0,146.988,3.74583,147.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.04607,1.51023,8.12779,0.866119,13.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07423,5.04607,1.028160,1,0,163.86,0,0,0,163.86,0
