0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89837,0,0,3.94249,0.277049,1.76707,3.6288,61.308,0,0,0,1.14993,0.239241,0.910684,0.66528,12.849,1,0.337421,1.76707,0,91.489,4.68258,88.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.42483,0,6.04232,0.965818,7.50133,0.42336,0,0.42336,460.49,0,1.29689,0,0,3.72172,2.42483,1.028160,1,0,96.648,0,0,0,96.648,0
72.29,1.89914,0,0,4.76043,0.277049,2.58424,3.6288,61.308,0.269261,0,0,1.06563,0.239241,0.557126,0.66528,12.849,1,0.337558,2.58424,0,127.172,4.68258,124.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.41131,1.42097,5.99276,0.965818,8.85922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43947,2.41131,1.028160,1,0,134.153,0,0,0,134.153,0
72.29,1.89991,0,0,2.98458,0.280488,0.804183,3.6288,61.308,0.269788,0,0,0.808434,0.228027,0.310619,0.66528,12.849,1,0.337695,0.804183,0,71.8131,4.54893,67.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.47353,1.42154,4.81972,0.914249,6.80055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,74.8418,0,0,0,74.8418,0
72.29,1.90069,0,0,3.09186,0.289087,0.902086,3.6288,61.308,0.270315,0,0,0.69802,0.199993,0.227713,0.66528,12.849,1,0.337832,0.902086,0,66.0122,4.21481,62.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.924445,1.42212,5.84698,0.785326,7.40822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,69.9976,0,0,0,69.9976,0
72.29,2.08692,0,0,3.35472,0.301445,0.966356,3.6288,61.308,0.423577,0,0,1.06175,0.184062,0.454111,0.66528,12.849,1,0.370934,0.966356,0,89.9366,3.55984,86.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.78851,1.4227,6.96434,0.759196,9.41635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,96.8427,0,0,0,96.8427,0
72.29,2.08777,0,0,4.29605,0.310713,1.89757,3.6288,61.308,0.424167,0,0,1.3685,0.172115,0.772216,0.66528,12.849,1,0.371085,1.89757,0,103.88,3.06863,102.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.23704,1.58221,7.55635,0.739599,11.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2652,3.23704,1.028160,1,0,114.747,0,0,0,114.747,0
72.29,2.08862,0,0,4.28747,0.310713,1.88814,3.6288,61.308,0.424757,0,0,1.38429,0.172115,0.787417,0.66528,12.849,1,0.371236,1.88814,0,101.731,3.06863,100.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.96006,1.58286,5.98768,0.739599,9.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98822,2.96006,1.028160,1,0,110.758,0,0,0,110.758,0
72.29,2.08946,0,0,3.91963,0.295115,1.53505,3.6288,61.308,0.425347,0,0,1.48219,0.194326,0.862521,0.66528,12.849,1,0.371387,1.53505,0,96.1096,3.85076,93.4225,0.84672,12.849,0.84672,3695.15,0,0,0,3.14038,1.5835,6.93137,1.00062,10.6546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16854,3.14038,1.028160,1,0,104.94,0,0,0,104.94,0
72.29,1.82535,0,0,4.86611,0.301138,2.73962,3.6288,61.308,0.220632,0,0,1.2473,0.180234,0.846436,0.66528,12.849,1,0.324443,2.73962,0,122.884,3.38274,121.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.59412,1.58414,6.31406,0.973864,9.51846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62228,2.59412,1.028160,1,0,132.281,0,0,0,132.281,0
72.29,1.82609,0,0,5.77405,0.314448,3.63351,3.6288,61.308,0.221138,0,0,1.07682,0.17159,0.684092,0.66528,12.849,1,0.324574,3.63351,0,98.9159,2.59718,99.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.70586,1.36769,5.1938,0.787228,7.48012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,107.792,0,0,0,107.792,0
