0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.32758,0.254948,2.23235,3.6288,61.308,0,0,0,0.922835,0.216044,0.70679,0.66528,12.849,1,0.327095,2.23235,0,115.396,4.37776,112.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.19554,0,5.57695,1.18693,6.58556,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.88898,2.19554,1.028160,1,0,120.216,0,0,0,120.216,0
72.29,1.85877,0,0,3.44776,0.254948,1.33403,3.6288,61.0739,0.66528,0,0,0.647233,0.216044,0,0.66528,12.849,1,0.330383,1.33403,0,108.356,4.37776,104.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.86964,1.74664,3.82214,1.18693,6.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,111.233,0,0,0,111.233,0
72.29,1.86018,0,0,3.32283,0.254948,1.2077,3.6288,60.811,0.66528,0,0,0.618145,0.215725,0,0.66528,12.849,1,0.330633,1.2077,0,88.2567,4.37776,84.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.04776,1.73517,3.54803,1.18693,6.14403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07592,2.04776,1.028160,1,0,90.9001,0,0,0,90.9001,0
72.29,1.86159,0,0,3.12804,0.260247,1.00621,3.6288,60.5172,0.66528,0,0,0.548125,0.1767,0,0.66528,12.849,1,0.330883,1.00621,0,82.5967,3.7757,79.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.94679,1.73548,3.26744,1.02605,5.92366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97495,1.94679,1.028160,1,0,85.42,0,0,0,85.42,0
72.29,2.06788,0,0,3.49802,0.300403,1.12973,3.6288,60.3185,0.66528,0,0,0.641079,0.174491,0,0.66528,12.849,1,0.367551,1.12973,0,78.9126,3.52304,76.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.80224,1.73579,3.75421,0.941206,6.35104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8304,1.80224,1.028160,1,0,82.5028,0,0,0,82.5028,0
72.29,2.21265,0,0,3.2009,0.33052,0.65773,3.6288,60.1343,0.66528,0,0,0.653972,0.172864,0,0.66528,12.849,1,0.393281,0.65773,0,122.462,3.33354,119.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.8002,1.91169,3.8923,0.877569,6.72662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,126.119,0,0,0,126.119,0
72.039,2.2142,0,0,2.65657,0.33052,0.36288,3.6288,59.7994,0.66528,0,0,0.503014,0.172661,0,0.66528,12.849,1,0.393558,0.36288,0,75.9603,3.33354,72.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.900012,1.81333,3.51228,0.877569,5.34805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92817,0.900012,1.028160,1,0,77.9441,0,0,0,77.9441,0
72.29,2.21459,0,0,4.74191,0.322113,1.95417,3.6288,59.8547,0.66528,0,0,0.909294,0.188733,0,0.66528,12.849,1,0.394999,1.95417,0,120.912,3.72666,118.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.84308,1.81367,4.51352,1.00056,8.16971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87124,2.84308,1.028160,1,0,126.914,0,0,0,126.914,0
72.29,1.92458,0,0,5.3749,0.314463,3.13586,3.6288,60.0537,0.459977,0,0,0.846117,0.187125,0,0.66528,12.849,1,0.34208,3.13586,0,126.229,3.86304,125.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.93569,1.81402,4.54012,1.00767,7.28215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96385,1.93569,1.028160,1,0,132.442,0,0,0,132.442,0
72.29,1.76076,0,0,4.54396,0.316056,2.46714,3.6288,60.0028,0.654505,0,0,0.773277,0.169639,0,0.66528,12.849,1,0.312963,2.46714,0,92.0782,3.5722,90.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.07672,1.57451,4.10782,0.890013,5.86903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,96.5292,0,0,0,96.5292,0
