0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92561,0.05,0,2.1661,2.4685,0,0.389413,4.47552,4.44237e+06,2.70226e+06,9.62264e+06,0,0,0,0,61.7654,61.308,2.63946,0,1,1.74142,1.43902,0,1.30194,2.1168,9.23215e+06,3.61194e+06,1.6077e+07,0,0,0,0
85.109,85.139,2.6748,0.05,0,2.19439,2.46966,0,0.405928,4.47552,4.44237e+06,2.70226e+06,9.74831e+06,0,0,0,0,61.2021,61.308,1.84522,0,1,1.71495,1.43969,0,1.34542,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
84.7625,85.139,2.34075,0.08,0,2.19622,2.47081,0,0.411229,4.47552,4.44237e+06,2.70226e+06,9.75641e+06,0,0,0,0,60.8445,61.308,1.86259,0,1,1.71495,1.44036,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
84.2003,85.139,2.11138,0.07,0,2.19804,2.47196,0,0.411571,4.47552,4.44237e+06,2.70226e+06,9.76451e+06,0,0,0,0,60.5568,61.308,2.19458,0,1,1.71495,1.44103,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
83.9816,85.139,2.45745,0.07,0,2.16578,2.43903,0,0.411913,4.47552,4.44237e+06,2.70226e+06,9.62119e+06,0,0,0,0,60.4712,61.308,2.68375,0,1,1.6933,1.42005,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.56328e+07,0,0,0,0
83.6788,85.139,2.26295,0.07,0,2.14594,2.44016,0,0.405867,4.47552,4.44237e+06,2.70226e+06,9.53305e+06,0,0,0,0,60.2558,61.308,2.45891,0,1,1.71494,1.42072,0,1.30825,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
83.3363,85.139,2.20538,0.07,0,2.14774,2.4413,0,0.402149,4.47552,4.44237e+06,2.70226e+06,9.54104e+06,0,0,0,0,60.0953,61.308,2.68223,0,1,1.71494,1.42138,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
82.8586,85.139,2.05926,0.07,0,2.14953,2.44244,0,0.402486,4.47552,4.44237e+06,2.70226e+06,9.54903e+06,0,0,0,0,59.9231,61.308,2.45898,0,1,1.71494,1.42204,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
82.2452,85.139,2.01307,0.06,0,2.26725,2.55949,0,0.402823,4.47552,4.44237e+06,2.70226e+06,1.0072e+07,0,0,0,0,59.6803,61.308,2.4266,0,1,1.79186,1.49962,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.65427e+07,0,0,0,0
81.4076,85.139,1.82798,0.06,0,2.34602,2.56068,0,0.424883,4.47552,4.44237e+06,2.70226e+06,1.04219e+07,0,0,0,0,59.3759,61.308,2.38881,0,1,1.71498,1.50032,0,1.38439,2.1168,9.23215e+06,3.61194e+06,1.58329e+07,0,0,0,0
80.3741,85.139,1.60409,0.05,0,2.34791,2.56187,0,0.439645,4.47552,4.44237e+06,2.70226e+06,1.04303e+07,0,0,0,0,59.0229,61.308,2.22673,0,1,1.71498,1.50102,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.58329e+07,0,0,0,0
79.2984,85.139,1.51484,0.04,0,2.3498,2.56307,0,0.439999,4.47552,4.44237e+06,2.70226e+06,1.04387e+07,0,0,0,0,58.6265,61.308,2.12451,0,1,1.71498,1.50172,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.58329e+07,0,0,0,0
78.1869,85.139,1.47059,0.07,0,2.3517,2.56426,0,0.440353,4.47552,4.44237e+06,2.70226e+06,1.04471e+07,0,0,0,0,58.2008,61.308,1.97237,0,1,1.71498,1.50242,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.58329e+07,0,0,0,0
77.213,85.139,1.56338,0.06,0,2.33061,2.54247,0,0.440708,4.47552,4.44237e+06,2.70226e+06,1.03534e+07,0,0,0,0,57.7207,61.308,1.92205,0,1,1.75735,1.54549,0,1.32499,2.1168,9.23215e+06,3.61194e+06,1.62242e+07,0,0,0,0
76.0812,85.139,1.43119,0.05,0,2.37487,2.54366,0,0.436756,4.47552,4.44237e+06,2.70226e+06,1.055e+07,0,0,0,0,57.2123,61.308,1.67969,0,1,1.715,1.54621,0,1.35773,2.1168,9.23215e+06,3.61194e+06,1.58331e+07,0,0,0,0
74.8642,85.139,1.314,0.05,0,2.37677,2.54484,0,0.44505,4.47552,4.44237e+06,2.70226e+06,1.05585e+07,0,0,0,0,56.6088,61.308,1.65797,0,1,1.715,1.54693,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58331e+07,0,0,0,0
73.5892,85.139,1.22911,0.05,0,2.37867,2.54602,0,0.445406,4.47552,4.44237e+06,2.70226e+06,1.05669e+07,0,0,0,0,55.9962,61.308,1.60216,0,1,1.715,1.54765,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58331e+07,0,0,0,0
72.4263,85.139,1.38714,0.06,0,2.44002,2.60665,0,0.445763,4.47552,4.44237e+06,2.70226e+06,1.08395e+07,0,0,0,0,55.4501,61.308,1.69091,0,1,1.75283,1.5862,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.61824e+07,0,0,0,0
71.3138,85.139,1.46017,0.05,0,2.47979,2.60787,0,0.45726,4.47552,4.44237e+06,2.70226e+06,1.10161e+07,0,0,0,0,54.8858,61.308,1.7737,0,1,1.71502,1.58694,0,1.35424,2.1168,9.23215e+06,3.61194e+06,1.58333e+07,0,0,0,0
70.0275,85.139,1.27592,0.04,0,2.48174,2.60908,0,0.464712,4.47552,4.44237e+06,2.70226e+06,1.10248e+07,0,0,0,0,54.2332,61.308,1.63474,0,1,1.71502,1.58768,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.58333e+07,0,0,0,0
68.6539,85.139,1.17662,0.04,0,2.48369,2.61029,0,0.465077,4.47552,4.44237e+06,2.70226e+06,1.10335e+07,0,0,0,0,53.6043,61.308,1.56374,0,1,1.71502,1.58841,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.58333e+07,0,0,0,0
66.9673,85.139,0.970297,0.04,0,2.66005,2.78591,0,0.465443,4.47552,4.44237e+06,2.70226e+06,1.18169e+07,0,0,0,0,52.9838,61.308,1.58132,0,1,1.85184,1.72597,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.70964e+07,0,0,0,0
65.0346,85.139,0.799601,0.07,0,2.78721,2.78721,0,0.498493,4.47552,4.44237e+06,2.70226e+06,1.23818e+07,0,0,0,0,52.2739,61.308,1.54676,0,1,1.72677,1.72677,0,1.43073,2.1168,9.23215e+06,3.61194e+06,1.59418e+07,0,0,0,0
63.1331,85.139,0.810025,0.07,0,2.7885,2.7885,0,0.522323,4.47552,4.44237e+06,2.70226e+06,1.23876e+07,0,0,0,0,51.6206,61.308,1.48326,0,1,1.72757,1.72757,0,1.3341,2.1168,9.23215e+06,3.61194e+06,1.59492e+07,0,0,0,0
61.612,85.139,1.19512,0.07,0,2.7898,2.7898,0,0.522565,4.47552,4.44237e+06,2.70226e+06,1.23933e+07,0,0,0,0,51.029,61.308,1.78027,0,1,1.72838,1.72838,0,1.33472,2.1168,9.23215e+06,3.61194e+06,1.59566e+07,0,0,0,0
60.5632,85.139,1.70767,0.11,0,2.79109,2.79109,0,0.522808,4.47552,4.44237e+06,2.70226e+06,1.23991e+07,0,0,0,0,50.558,61.308,1.95765,0,1,1.72918,1.72918,0,1.33534,2.1168,9.23215e+06,3.61194e+06,1.5964e+07,0,0,0,0
59.4715,85.139,1.53764,0.11,0,2.70719,2.70719,0,0.52305,4.47552,4.44237e+06,2.70226e+06,1.20263e+07,0,0,0,0,50.1619,61.308,1.97513,0,1,1.64674,1.64674,0,1.33596,2.1168,9.23215e+06,3.61194e+06,1.5203e+07,0,0,0,0
58.3575,85.139,1.48224,0.12,0,2.6409,2.70844,0,0.507327,4.47552,4.44237e+06,2.70226e+06,1.17319e+07,0,0,0,0,49.5255,61.308,2.23004,0,1,1.71504,1.64751,0,1.27227,2.1168,9.23215e+06,3.61194e+06,1.58336e+07,0,0,0,0
56.7006,85.139,0.89259,0.12,0,2.64293,2.7097,0,0.494906,4.47552,4.44237e+06,2.70226e+06,1.17409e+07,0,0,0,0,48.9058,61.308,1.35213,0,1,1.71504,1.64827,0,1.32504,2.1168,9.23215e+06,3.61194e+06,1.58336e+07,0,0,0,0
55.3347,85.139,1.20492,0.14,0,2.64495,2.71095,0,0.495284,4.47552,4.44237e+06,2.70226e+06,1.17498e+07,0,0,0,0,48.4467,61.308,1.62814,0,1,1.71504,1.64904,0,1.32504,2.1168,9.23215e+06,3.61194e+06,1.58336e+07,0,0,0,0
55.5726,85.139,2.83027,0.14,0,2.5769,2.64215,0,0.495663,4.47552,4.44237e+06,2.70226e+06,1.14476e+07,0,0,0,0,48.2239,61.308,3.31544,0,1,1.63914,1.57389,0,1.32504,2.1168,9.23215e+06,3.61194e+06,1.51328e+07,0,0,0,0
55.6442,85.139,2.64923,0.14,0,2.50299,2.64337,0,0.482912,4.47552,4.44237e+06,2.70226e+06,1.11192e+07,0,0,0,0,47.9831,61.308,2.65028,0,1,1.71501,1.57462,0,1.2664,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
56.152,85.139,3.09986,0.14,0,2.50494,2.6446,0,0.469059,4.47552,4.44237e+06,2.70226e+06,1.11279e+07,0,0,0,0,48.132,61.308,4.82113,0,1,1.71501,1.57535,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
55.8157,85.139,2.26291,0.14,0,2.5069,2.64582,0,0.469426,4.47552,4.44237e+06,2.70226e+06,1.11366e+07,0,0,0,0,47.9414,61.308,3.3298,0,1,1.71501,1.57608,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
58.9979,85.139,5.92437,0.14,0,2.3095,2.4477,0,0.469792,4.47552,4.44237e+06,2.70226e+06,1.02596e+07,0,0,0,0,48.1917,61.308,4.5222,0,1,1.55662,1.41843,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.4371e+07,0,0,0,0
63.2384,85.139,6.90023,0.13,0,2.15298,2.44883,0,0.4328,4.47552,4.44237e+06,2.70226e+06,9.56432e+06,0,0,0,0,48.1675,61.308,3.18917,0,1,1.71494,1.41908,0,1.20265,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
67.9017,85.139,7.43474,0.09,0,2.15477,2.44996,0,0.403468,4.47552,4.44237e+06,2.70226e+06,9.57227e+06,0,0,0,0,48.4288,61.308,4.1554,0,1,1.71494,1.41974,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
70.8782,85.139,5.78279,0.09,0,2.15656,2.4511,0,0.403803,4.47552,4.44237e+06,2.70226e+06,9.58023e+06,0,0,0,0,48.5009,61.308,3.5887,0,1,1.71494,1.4204,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
75.2177,85.139,7.09552,0.06,0,2.15835,2.45223,0,0.404139,4.47552,4.44237e+06,2.70226e+06,9.58819e+06,0,0,0,0,48.6236,61.308,3.85841,0,1,1.71494,1.42105,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
82.904,85.139,10.5571,0.03,0,2.23697,2.5302,0,0.404475,4.47552,4.44237e+06,2.70226e+06,9.93747e+06,0,0,0,0,49.2756,61.308,5.80883,0,1,1.76089,1.46767,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.62568e+07,0,0,0,0
85.139,85.139,6.59611,0.03,0,2.28472,2.53133,0,0.419209,4.47552,4.44237e+06,2.70226e+06,1.01496e+07,0,0,0,0,49.0543,61.308,3.30554,0,1,1.71494,1.46833,0,1.36047,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,6.40335,0.01,0,2.28651,2.53247,0,0.428156,4.47552,4.44237e+06,2.70226e+06,1.01575e+07,0,0,0,0,48.7736,61.308,2.66341,0,1,1.71494,1.46898,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,6.20464,0.01,0,2.28831,2.5336,0,0.428492,4.47552,4.44237e+06,2.70226e+06,1.01655e+07,0,0,0,0,48.4188,61.308,2.82209,0,1,1.71494,1.46964,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,6.80556,0.02,0,2.53733,2.78197,0,0.428828,4.47552,4.44237e+06,2.70226e+06,1.12718e+07,0,0,0,0,48.3092,61.308,4.00585,0,1,1.88781,1.64318,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.74286e+07,0,0,0,0
85.139,85.139,6.3859,0.02,0,2.71211,2.78322,0,0.475496,4.47552,4.44237e+06,2.70226e+06,1.20482e+07,0,0,0,0,48.0545,61.308,3.30808,0,1,1.71502,1.64391,0,1.45853,2.1168,9.23215e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,6.35345,0.03,0,2.71409,2.78446,0,0.50825,4.47552,4.44237e+06,2.70226e+06,1.2057e+07,0,0,0,0,47.7617,61.308,3.28843,0,1,1.71502,1.64465,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,6.65837,0.04,0,2.71608,2.78571,0,0.508621,4.47552,4.44237e+06,2.70226e+06,1.20658e+07,0,0,0,0,47.4889,61.308,3.8573,0,1,1.71502,1.64539,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,6.07178,0.04,0,2.3648,2.43369,0,0.508993,4.47552,4.44237e+06,2.70226e+06,1.05053e+07,0,0,0,0,47.6687,61.308,4.45029,0,1,1.4826,1.4137,0,1.32502,2.1168,9.23215e+06,3.61194e+06,1.36876e+07,0,0,0,0
85.139,85.139,5.5828,0.04,0,2.13421,2.43478,0,0.443163,4.47552,4.44237e+06,2.70226e+06,9.48094e+06,0,0,0,0,47.8275,61.308,4.56868,0,1,1.71491,1.41434,0,1.14546,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,4.58702,0.04,0,2.13593,2.43587,0,0.39995,4.47552,4.44237e+06,2.70226e+06,9.48859e+06,0,0,0,0,47.6949,61.308,2.99121,0,1,1.71491,1.41497,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,3.2719,0.05,0,2.13765,2.43696,0,0.400273,4.47552,4.44237e+06,2.70226e+06,9.49624e+06,0,0,0,0,47.3621,61.308,2.5297,0,1,1.71491,1.4156,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,3.57072,0.05,0,2.13937,2.43805,0,0.400596,4.47552,4.44237e+06,2.70226e+06,9.5039e+06,0,0,0,0,47.0048,61.308,2.28506,0,1,1.71491,1.41624,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,5.70136,0.05,0,2.23022,2.52826,0,0.400919,4.47552,4.44237e+06,2.70226e+06,9.90746e+06,0,0,0,0,47.0083,61.308,4.26663,0,1,1.7719,1.47386,0,1.32494,2.1168,9.23215e+06,3.61194e+06,1.63584e+07,0,0,0,0
85.139,85.139,4.2228,0.05,0,2.28897,2.52939,0,0.417943,4.47552,4.44237e+06,2.70226e+06,1.01684e+07,0,0,0,0,46.6985,61.308,3.00236,0,1,1.71494,1.47451,0,1.36897,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,4.0483,0.05,0,2.29076,2.53052,0,0.428953,4.47552,4.44237e+06,2.70226e+06,1.01764e+07,0,0,0,0,46.4318,61.308,3.06042,0,1,1.71494,1.47517,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,3.62576,0.05,0,2.29255,2.53166,0,0.429288,4.47552,4.44237e+06,2.70226e+06,1.01844e+07,0,0,0,0,46.1085,61.308,2.98351,0,1,1.71494,1.47583,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,3.63624,0.05,0,2.25943,2.49788,0,0.429624,4.47552,4.44237e+06,2.70226e+06,1.00372e+07,0,0,0,0,45.7068,61.308,2.68343,0,1,1.69277,1.45432,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.56279e+07,0,0,0,0
85.139,85.139,3.24244,0.05,0,2.23903,2.49899,0,0.423417,4.47552,4.44237e+06,2.70226e+06,9.94663e+06,0,0,0,0,45.2704,61.308,2.43975,0,1,1.71493,1.45497,0,1.30783,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,2.87007,0.05,0,2.2408,2.50011,0,0.419595,4.47552,4.44237e+06,2.70226e+06,9.95447e+06,0,0,0,0,44.7967,61.308,2.14491,0,1,1.71493,1.45562,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.0574,85.139,2.5954,0.04,0,2.24257,2.50123,0,0.419926,4.47552,4.44237e+06,2.70226e+06,9.96232e+06,0,0,0,0,44.2899,61.308,1.94538,0,1,1.71493,1.45627,0,1.32495,2.1168,9.23215e+06,3.61194e+06,1.58325e+07,0,0,0,0
84.7304,85.139,2.41831,0.07,0,2.36304,2.62105,0,0.420257,4.47552,4.44237e+06,2.70226e+06,1.04975e+07,0,0,0,0,43.7987,61.308,1.956,0,1,1.7937,1.53569,0,1.32496,2.1168,9.23215e+06,3.61194e+06,1.65597e+07,0,0,0,0
84.362,85.139,2.42245,0.07,0,2.44363,2.62222,0,0.442833,4.47552,4.44237e+06,2.70226e+06,1.08555e+07,0,0,0,0,43.2804,61.308,1.97357,0,1,1.71497,1.53637,0,1.38581,2.1168,9.23215e+06,3.61194e+06,1.58328e+07,0,0,0,0
83.7148,85.139,2.11757,0.06,0,2.44548,2.62339,0,0.457936,4.47552,4.44237e+06,2.70226e+06,1.08637e+07,0,0,0,0,42.7356,61.308,1.84177,0,1,1.71497,1.53706,0,1.32498,2.1168,9.23215e+06,3.61194e+06,1.58328e+07,0,0,0,0
82.9981,85.139,1.98728,0.05,0,2.44734,2.62456,0,0.458284,4.47552,4.44237e+06,2.70226e+06,1.0872e+07,0,0,0,0,42.1547,61.308,1.7594,0,1,1.71497,1.53775,0,1.32498,2.1168,9.23215e+06,3.61194e+06,1.58328e+07,0,0,0,0
82.1841,85.139,1.88799,0.05,0,2.4492,2.62573,0,0.458631,4.47552,4.44237e+06,2.70226e+06,1.08802e+07,0,0,0,0,41.4303,61.308,1.6329,0,1,1.71497,1.53843,0,1.32498,2.1168,9.23215e+06,3.61194e+06,1.58328e+07,0,0,0,0
81.7894,85.139,2.27328,0.04,0,2.42753,2.60337,0,0.45898,4.47552,4.44237e+06,2.70226e+06,1.0784e+07,0,0,0,0,40.7742,61.308,1.51514,0,1,1.75836,1.58251,0,1.32498,2.1168,9.23215e+06,3.61194e+06,1.62334e+07,0,0,0,0
81.2908,85.139,2.19712,0.03,0,2.47276,2.60454,0,0.454919,4.47552,4.44237e+06,2.70226e+06,1.09849e+07,0,0,0,0,39.9848,61.308,1.49708,0,1,1.71499,1.58321,0,1.35851,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
80.5995,85.139,1.96453,0.03,0,2.47463,2.6057,0,0.463396,4.47552,4.44237e+06,2.70226e+06,1.09932e+07,0,0,0,0,39.1964,61.308,1.36965,0,1,1.71499,1.58392,0,1.325,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
79.7952,85.139,1.83989,0.03,0,2.4765,2.60686,0,0.463746,4.47552,4.44237e+06,2.70226e+06,1.10015e+07,0,0,0,0,38.4517,61.308,1.40739,0,1,1.71499,1.58463,0,1.325,2.1168,9.23215e+06,3.61194e+06,1.5833e+07,0,0,0,0
79.0864,85.139,1.9799,0.03,0,2.53923,2.66889,0,0.464096,4.47552,4.44237e+06,2.70226e+06,1.12802e+07,0,0,0,0,37.7296,61.308,1.48345,0,1,1.75372,1.62407,0,1.325,2.1168,9.23215e+06,3.61194e+06,1.61907e+07,0,0,0,0
78.3398,85.139,1.9674,0.04,0,2.57987,2.67008,0,0.475852,4.47552,4.44237e+06,2.70226e+06,1.14607e+07,0,0,0,0,36.9204,61.308,1.48003,0,1,1.715,1.62479,0,1.35493,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
77.3802,85.139,1.74584,0.04,0,2.58178,2.67127,0,0.483467,4.47552,4.44237e+06,2.70226e+06,1.14692e+07,0,0,0,0,36.0638,61.308,1.34022,0,1,1.715,1.62552,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
76.2755,85.139,1.58198,0.04,0,2.58369,2.67246,0,0.483826,4.47552,4.44237e+06,2.70226e+06,1.14777e+07,0,0,0,0,35.1763,61.308,1.30589,0,1,1.715,1.62624,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.58332e+07,0,0,0,0
74.7417,85.139,1.29193,0.04,0,2.76417,2.85221,0,0.484184,4.47552,4.44237e+06,2.70226e+06,1.22795e+07,0,0,0,0,34.2078,61.308,1.27063,0,1,1.85508,1.76704,0,1.32501,2.1168,9.23215e+06,3.61194e+06,1.71264e+07,0,0,0,0
72.97,85.139,1.12516,0.04,0,2.85348,2.85348,0,0.518005,4.47552,4.44237e+06,2.70226e+06,1.26762e+07,0,0,0,0,33.1771,61.308,1.15575,0,1,1.76783,1.76783,0,1.43323,2.1168,9.23215e+06,3.61194e+06,1.63209e+07,0,0,0,0
71.102,85.139,1.00849,0.06,0,2.85475,2.85475,0,0.534742,4.47552,4.44237e+06,2.70226e+06,1.26819e+07,0,0,0,0,32.2008,61.308,1.07395,0,1,1.76862,1.76862,0,1.36582,2.1168,9.23215e+06,3.61194e+06,1.63281e+07,0,0,0,0
69.4332,85.139,1.19622,0.06,0,2.85602,2.85602,0,0.53498,4.47552,4.44237e+06,2.70226e+06,1.26875e+07,0,0,0,0,31.3969,61.308,1.16383,0,1,1.7694,1.7694,0,1.36643,2.1168,9.23215e+06,3.61194e+06,1.63354e+07,0,0,0,0
68.5551,85.139,2.0421,0.06,0,2.85729,2.85729,0,0.535218,4.47552,4.44237e+06,2.70226e+06,1.26931e+07,0,0,0,0,30.7505,61.308,1.38313,0,1,1.77019,1.77019,0,1.36704,2.1168,9.23215e+06,3.61194e+06,1.63427e+07,0,0,0,0
67.2841,85.139,1.52911,0.07,0,2.77134,2.77134,0,0.535456,4.47552,4.44237e+06,2.70226e+06,1.23113e+07,0,0,0,0,29.8001,61.308,1.46105,0,1,1.68577,1.68577,0,1.36765,2.1168,9.23215e+06,3.61194e+06,1.55633e+07,0,0,0,0
65.5876,85.139,1.06132,0.11,0,2.74406,2.77258,0,0.51935,4.47552,4.44237e+06,2.70226e+06,1.21902e+07,0,0,0,0,28.8866,61.308,1.10745,0,1,1.71503,1.68652,0,1.30242,2.1168,9.23215e+06,3.61194e+06,1.58334e+07,0,0,0,0
