0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19388,0.05,0,2.15774,2.46014,0,0.388018,4.47552,4.05627e+06,2.70226e+06,8.75239e+06,0,0,0,0,62.258,61.308,2.96822,0,1,1.73654,1.43414,0,1.29859,2.1168,8.42976e+06,3.61194e+06,1.46386e+07,0,0,0,0
85.139,85.139,5.09691,0.05,0,2.18051,2.46065,0,0.404361,4.47552,4.05627e+06,2.70226e+06,8.84476e+06,0,0,0,0,61.9528,61.308,2.40918,0,1,1.71458,1.43444,0,1.34165,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,4.02371,0.05,0,2.18132,2.46116,0,0.408628,4.47552,4.05627e+06,2.70226e+06,8.84801e+06,0,0,0,0,61.343,61.308,2.01389,0,1,1.71458,1.43474,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,3.38163,0.05,0,2.18212,2.46166,0,0.408779,4.47552,4.05627e+06,2.70226e+06,8.85127e+06,0,0,0,0,60.8848,61.308,1.73429,0,1,1.71458,1.43503,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,4.25695,0.05,0,2.14899,2.42824,0,0.408929,4.47552,4.05627e+06,2.70226e+06,8.71688e+06,0,0,0,0,60.5152,61.308,2.34436,0,1,1.69302,1.41377,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.42718e+07,0,0,0,0
85.139,85.139,3.57569,0.05,0,2.12823,2.42874,0,0.40272,4.47552,4.05627e+06,2.70226e+06,8.63268e+06,0,0,0,0,60.0598,61.308,1.97698,0,1,1.71457,1.41406,0,1.30803,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,3.1493,0.04,0,2.12902,2.42924,0,0.39883,4.47552,4.05627e+06,2.70226e+06,8.63589e+06,0,0,0,0,59.4885,61.308,1.84648,0,1,1.71457,1.41436,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,3.56947,0.04,0,2.12981,2.42974,0,0.398979,4.47552,4.05627e+06,2.70226e+06,8.63911e+06,0,0,0,0,58.9793,61.308,1.76073,0,1,1.71457,1.41465,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,3.4342,0.04,0,2.24589,2.54552,0,0.399127,4.47552,4.05627e+06,2.70226e+06,9.10994e+06,0,0,0,0,58.4062,61.308,1.79417,0,1,1.79107,1.49144,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.50983e+07,0,0,0,0
85.139,85.139,3.67828,0.02,0,2.32321,2.54605,0,0.42088,4.47552,4.05627e+06,2.70226e+06,9.42356e+06,0,0,0,0,57.834,61.308,1.75977,0,1,1.71459,1.49175,0,1.38378,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,3.21319,0.01,0,2.32404,2.54657,0,0.435369,4.47552,4.05627e+06,2.70226e+06,9.42693e+06,0,0,0,0,57.1721,61.308,1.64172,0,1,1.71459,1.49205,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,3.0196,0.01,0,2.32487,2.5471,0,0.435525,4.47552,4.05627e+06,2.70226e+06,9.43031e+06,0,0,0,0,56.3608,61.308,1.56869,0,1,1.71459,1.49236,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,2.71463,0.01,0,2.3257,2.54762,0,0.435681,4.47552,4.05627e+06,2.70226e+06,9.43369e+06,0,0,0,0,55.3936,61.308,1.43319,0,1,1.71459,1.49267,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
84.563,85.139,1.91961,0.01,0,2.30372,2.52533,0,0.435837,4.47552,4.05627e+06,2.70226e+06,9.3445e+06,0,0,0,0,54.3378,61.308,1.22701,0,1,1.75668,1.53507,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.48084e+07,0,0,0,0
83.8441,85.139,1.80976,0.02,0,2.34663,2.52585,0,0.431716,4.47552,4.05627e+06,2.70226e+06,9.51858e+06,0,0,0,0,53.2703,61.308,1.14818,0,1,1.7146,1.53538,0,1.35721,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
82.973,85.139,1.65403,0.02,0,2.34747,2.52637,0,0.439759,4.47552,4.05627e+06,2.70226e+06,9.52198e+06,0,0,0,0,52.0906,61.308,1.14699,0,1,1.7146,1.5357,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
81.9552,85.139,1.49602,0.03,0,2.34831,2.52689,0,0.439916,4.47552,4.05627e+06,2.70226e+06,9.52538e+06,0,0,0,0,50.8364,61.308,1.01739,0,1,1.7146,1.53602,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
81.0174,85.139,1.59063,0.03,0,2.40813,2.5864,0,0.440073,4.47552,4.05627e+06,2.70226e+06,9.76803e+06,0,0,0,0,49.4689,61.308,0.939531,0,1,1.75214,1.57387,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.47701e+07,0,0,0,0
79.9535,85.139,1.48509,0.03,0,2.44652,2.58693,0,0.451284,4.47552,4.05627e+06,2.70226e+06,9.92376e+06,0,0,0,0,48.1009,61.308,0.871674,0,1,1.7146,1.5742,0,1.3537,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
78.7885,85.139,1.37089,0.03,0,2.44738,2.58746,0,0.458478,4.47552,4.05627e+06,2.70226e+06,9.92724e+06,0,0,0,0,46.7306,61.308,0.838547,0,1,1.7146,1.57452,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
77.396,85.139,1.12599,0.04,0,2.44824,2.588,0,0.458639,4.47552,4.05627e+06,2.70226e+06,9.93072e+06,0,0,0,0,45.3472,61.308,0.837945,0,1,1.7146,1.57485,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
75.8434,85.139,1.10351,0.04,0,2.62197,2.76141,0,0.4588,4.47552,4.05627e+06,2.70226e+06,1.06354e+07,0,0,0,0,43.9761,61.308,0.811549,0,1,1.85022,1.71079,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.55969e+07,0,0,0,0
74.3506,85.139,1.25327,0.04,0,2.75848,2.76198,0,0.491358,4.47552,4.05627e+06,2.70226e+06,1.11892e+07,0,0,0,0,42.6032,61.308,0.829718,0,1,1.71463,1.71114,0,1.42948,2.1168,8.42976e+06,3.61194e+06,1.44539e+07,0,0,0,0
72.7436,85.139,1.12341,0.04,0,2.75941,2.76255,0,0.51694,4.47552,4.05627e+06,2.70226e+06,1.11929e+07,0,0,0,0,41.2669,61.308,0.770309,0,1,1.71463,1.71149,0,1.32473,2.1168,8.42976e+06,3.61194e+06,1.44539e+07,0,0,0,0
71.3571,85.139,1.33567,0.04,0,2.76033,2.76312,0,0.517113,4.47552,4.05627e+06,2.70226e+06,1.11967e+07,0,0,0,0,40.0535,61.308,0.834519,0,1,1.71463,1.71185,0,1.32473,2.1168,8.42976e+06,3.61194e+06,1.44539e+07,0,0,0,0
70.8646,85.139,2.28112,0.04,0,2.76125,2.76369,0,0.517286,4.47552,4.05627e+06,2.70226e+06,1.12004e+07,0,0,0,0,38.7297,61.308,0.994568,0,1,1.71463,1.7122,0,1.32473,2.1168,8.42976e+06,3.61194e+06,1.44539e+07,0,0,0,0
68.3404,85.139,0.568931,0.05,0,2.67784,2.67992,0,0.517459,4.47552,4.05627e+06,2.70226e+06,1.0862e+07,0,0,0,0,37.1943,61.308,0.733284,0,1,1.63223,1.63016,0,1.32473,2.1168,8.42976e+06,3.61194e+06,1.37593e+07,0,0,0,0
65.8352,85.139,0.505721,0.05,0,2.59635,2.68047,0,0.501827,4.47552,4.05627e+06,2.70226e+06,1.05315e+07,0,0,0,0,35.5016,61.308,0.43754,0,1,1.71462,1.63049,0,1.26106,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
63.2552,85.139,0.431078,0.08,0,2.59723,2.68102,0,0.486555,4.47552,4.05627e+06,2.70226e+06,1.05351e+07,0,0,0,0,33.914,61.308,0.39799,0,1,1.71462,1.63083,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
62.8996,85.139,0.920779,0.08,0,2.59812,2.68158,0,0.486722,4.47552,4.05627e+06,2.70226e+06,1.05387e+07,0,0,0,0,32.6971,61.308,0.572244,0,1,1.71462,1.63116,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
61.7908,85.139,1.48485,0.08,0,2.52973,2.61284,0,0.486889,4.47552,4.05627e+06,2.70226e+06,1.02613e+07,0,0,0,0,31.573,61.308,0.864265,0,1,1.63955,1.55644,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.3821e+07,0,0,0,0
60.3418,85.139,1.05677,0.13,0,2.45554,2.61338,0,0.474071,4.47552,4.05627e+06,2.70226e+06,9.96034e+06,0,0,0,0,30.4655,61.308,0.876502,0,1,1.7146,1.55676,0,1.26672,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
59.2812,85.139,1.47337,0.13,0,2.4564,2.61392,0,0.460168,4.47552,4.05627e+06,2.70226e+06,9.96383e+06,0,0,0,0,29.8177,61.308,1.14892,0,1,1.7146,1.55708,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
59.9192,85.139,3.20859,0.13,0,2.45726,2.61446,0,0.460329,4.47552,4.05627e+06,2.70226e+06,9.96732e+06,0,0,0,0,29.4635,61.308,1.79755,0,1,1.7146,1.5574,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
60.1663,85.139,2.68056,0.13,0,2.26118,2.41806,0,0.460491,4.47552,4.05627e+06,2.70226e+06,9.17197e+06,0,0,0,0,28.8927,61.308,1.71902,0,1,1.55813,1.40125,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.31347e+07,0,0,0,0
61.1458,85.139,3.35294,0.13,0,2.11616,2.41856,0,0.423746,4.47552,4.05627e+06,2.70226e+06,8.58373e+06,0,0,0,0,28.1529,61.308,1.31096,0,1,1.70394,1.40154,0,1.20381,2.1168,8.42976e+06,3.61194e+06,1.43638e+07,0,0,0,0
61.5449,85.139,2.82161,0.13,0,2.11666,2.41906,0,0.396569,4.47552,4.05627e+06,2.70226e+06,8.58575e+06,0,0,0,0,27.6653,61.308,1.75975,0,1,1.70423,1.40183,0,1.31647,2.1168,8.42976e+06,3.61194e+06,1.43663e+07,0,0,0,0
62.6226,85.139,3.55843,0.13,0,2.11716,2.41956,0,0.396662,4.47552,4.05627e+06,2.70226e+06,8.58778e+06,0,0,0,0,27.9791,61.308,4.5123,0,1,1.70452,1.40212,0,1.31669,2.1168,8.42976e+06,3.61194e+06,1.43687e+07,0,0,0,0
62.4429,85.139,2.21031,0.1,0,2.11766,2.42006,0,0.396756,4.47552,4.05627e+06,2.70226e+06,8.5898e+06,0,0,0,0,27.4845,61.308,1.95627,0,1,1.70481,1.40241,0,1.31691,2.1168,8.42976e+06,3.61194e+06,1.43712e+07,0,0,0,0
63.7965,85.139,3.87618,0.09,0,2.19398,2.49638,0,0.396849,4.47552,4.05627e+06,2.70226e+06,8.89939e+06,0,0,0,0,27.3873,61.308,3.08177,0,1,1.75045,1.44805,0,1.31714,2.1168,8.42976e+06,3.61194e+06,1.47559e+07,0,0,0,0
64.1769,85.139,2.92253,0.09,0,2.23066,2.49688,0,0.411153,4.47552,4.05627e+06,2.70226e+06,9.04815e+06,0,0,0,0,27.225,61.308,2.75034,0,1,1.71457,1.44834,0,1.3524,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
64.286,85.139,2.72949,0.09,0,2.23145,2.49738,0,0.418025,4.47552,4.05627e+06,2.70226e+06,9.05135e+06,0,0,0,0,27.3637,61.308,3.30381,0,1,1.71457,1.44863,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
66.4901,85.139,4.97981,0.1,0,2.23224,2.49788,0,0.418173,4.47552,4.05627e+06,2.70226e+06,9.05455e+06,0,0,0,0,27.9795,61.308,5.52538,0,1,1.71457,1.44892,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
67.9662,85.139,4.3632,0.12,0,2.47671,2.74207,0,0.418321,4.47552,4.05627e+06,2.70226e+06,1.00462e+07,0,0,0,0,28.3998,61.308,4.85696,0,1,1.88497,1.61961,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.58898e+07,0,0,0,0
71.2932,85.139,6.49418,0.11,0,2.64795,2.74262,0,0.464136,4.47552,4.05627e+06,2.70226e+06,1.07408e+07,0,0,0,0,29.5414,61.308,6.16531,0,1,1.7146,1.61993,0,1.45633,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
74.7841,85.139,6.70484,0.08,0,2.64882,2.74317,0,0.496225,4.47552,4.05627e+06,2.70226e+06,1.07443e+07,0,0,0,0,30.7234,61.308,5.98072,0,1,1.7146,1.62026,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
78.8788,85.139,7.36933,0.05,0,2.64969,2.74372,0,0.496389,4.47552,4.05627e+06,2.70226e+06,1.07479e+07,0,0,0,0,31.9596,61.308,6.54595,0,1,1.7146,1.62058,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
82.1542,85.139,6.26482,0.05,0,2.30271,2.39641,0,0.496553,4.47552,4.05627e+06,2.70226e+06,9.34043e+06,0,0,0,0,32.8481,61.308,4.74283,0,1,1.48575,1.39205,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.25245e+07,0,0,0,0
84.8089,85.139,5.56524,0.04,0,2.09449,2.39689,0,0.431529,4.47552,4.05627e+06,2.70226e+06,8.49583e+06,0,0,0,0,33.0971,61.308,3.26686,0,1,1.69473,1.39233,0,1.14789,2.1168,8.42976e+06,3.61194e+06,1.42861e+07,0,0,0,0
85.139,85.139,8.15237,0.04,0,2.09497,2.39737,0,0.392508,4.47552,4.05627e+06,2.70226e+06,8.49778e+06,0,0,0,0,34.0554,61.308,6.11483,0,1,1.69501,1.39261,0,1.30935,2.1168,8.42976e+06,3.61194e+06,1.42885e+07,0,0,0,0
85.139,85.139,5.86723,0.04,0,2.09545,2.39785,0,0.392598,4.47552,4.05627e+06,2.70226e+06,8.49972e+06,0,0,0,0,34.2931,61.308,3.7786,0,1,1.69528,1.39288,0,1.30956,2.1168,8.42976e+06,3.61194e+06,1.42908e+07,0,0,0,0
85.139,85.139,5.50919,0.04,0,2.09593,2.39833,0,0.392688,4.47552,4.05627e+06,2.70226e+06,8.50167e+06,0,0,0,0,35.0418,61.308,4.54238,0,1,1.69556,1.39316,0,1.30978,2.1168,8.42976e+06,3.61194e+06,1.42932e+07,0,0,0,0
85.139,85.139,9.06,0.04,0,2.18406,2.48646,0,0.392778,4.47552,4.05627e+06,2.70226e+06,8.85914e+06,0,0,0,0,36.4937,61.308,6.55546,0,1,1.75189,1.44949,0,1.30999,2.1168,8.42976e+06,3.61194e+06,1.4768e+07,0,0,0,0
85.139,85.139,7.57813,0.04,0,2.22216,2.48696,0,0.409293,4.47552,4.05627e+06,2.70226e+06,9.0137e+06,0,0,0,0,37.6424,61.308,5.59933,0,1,1.71457,1.44978,0,1.35351,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,6.86368,0.05,0,2.22295,2.48746,0,0.416433,4.47552,4.05627e+06,2.70226e+06,9.0169e+06,0,0,0,0,38.2834,61.308,4.37087,0,1,1.71457,1.45007,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,5.55098,0.05,0,2.22374,2.48795,0,0.416581,4.47552,4.05627e+06,2.70226e+06,9.0201e+06,0,0,0,0,38.6618,61.308,3.33415,0,1,1.71457,1.45036,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,4.46773,0.05,0,2.19023,2.45415,0,0.416729,4.47552,4.05627e+06,2.70226e+06,8.88418e+06,0,0,0,0,38.8068,61.308,3.06437,0,1,1.69279,1.42886,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.42698e+07,0,0,0,0
85.139,85.139,3.5923,0.05,0,2.16923,2.45465,0,0.410449,4.47552,4.05627e+06,2.70226e+06,8.79899e+06,0,0,0,0,38.7737,61.308,2.67915,0,1,1.71457,1.42915,0,1.30785,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,3.14684,0.04,0,2.17001,2.45514,0,0.406514,4.47552,4.05627e+06,2.70226e+06,8.80214e+06,0,0,0,0,38.6994,61.308,2.41576,0,1,1.71457,1.42944,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,2.82134,0.04,0,2.17079,2.45563,0,0.406659,4.47552,4.05627e+06,2.70226e+06,8.8053e+06,0,0,0,0,38.4915,61.308,2.14285,0,1,1.71457,1.42972,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,2.63918,0.04,0,2.28807,2.57263,0,0.406805,4.47552,4.05627e+06,2.70226e+06,9.28105e+06,0,0,0,0,38.1812,61.308,2.01955,0,1,1.79188,1.50732,0,1.32467,2.1168,8.42976e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.0508,85.139,2.59929,0.02,0,2.36619,2.57315,0,0.428785,4.47552,4.05627e+06,2.70226e+06,9.59791e+06,0,0,0,0,37.9191,61.308,1.88545,0,1,1.71458,1.50762,0,1.38441,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
84.7251,85.139,2.28405,0.04,0,2.36701,2.57366,0,0.443424,4.47552,4.05627e+06,2.70226e+06,9.60123e+06,0,0,0,0,37.5578,61.308,1.79967,0,1,1.71458,1.50793,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
84.3377,85.139,2.21438,0.04,0,2.36783,2.57418,0,0.443577,4.47552,4.05627e+06,2.70226e+06,9.60454e+06,0,0,0,0,37.1728,61.308,1.81544,0,1,1.71458,1.50823,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
83.8452,85.139,2.09941,0.04,0,2.36864,2.57469,0,0.44373,4.47552,4.05627e+06,2.70226e+06,9.60786e+06,0,0,0,0,36.8688,61.308,1.7457,0,1,1.71458,1.50853,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
83.2783,85.139,1.99643,0.02,0,2.3464,2.55215,0,0.443884,4.47552,4.05627e+06,2.70226e+06,9.51762e+06,0,0,0,0,36.5534,61.308,2.39912,0,1,1.75712,1.55137,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.48121e+07,0,0,0,0
82.5671,85.139,1.88488,0.02,0,2.38975,2.55266,0,0.439715,4.47552,4.05627e+06,2.70226e+06,9.69346e+06,0,0,0,0,36.2075,61.308,2.2454,0,1,1.71459,1.55168,0,1.35755,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
81.7018,85.139,1.72693,0.03,0,2.39057,2.55317,0,0.447838,4.47552,4.05627e+06,2.70226e+06,9.6968e+06,0,0,0,0,35.8569,61.308,2.24259,0,1,1.71459,1.55199,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
80.688,85.139,1.56161,0.03,0,2.39139,2.55368,0,0.447992,4.47552,4.05627e+06,2.70226e+06,9.70013e+06,0,0,0,0,35.47,61.308,1.99125,0,1,1.71459,1.5523,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.44536e+07,0,0,0,0
79.4659,85.139,1.3576,0.03,0,2.45182,2.6138,0,0.448147,4.47552,4.05627e+06,2.70226e+06,9.94526e+06,0,0,0,0,34.965,61.308,1.72884,0,1,1.75253,1.59055,0,1.32469,2.1168,8.42976e+06,3.61194e+06,1.47734e+07,0,0,0,0
78.3235,85.139,1.48459,0.03,0,2.4906,2.61433,0,0.459472,4.47552,4.05627e+06,2.70226e+06,1.01025e+07,0,0,0,0,34.5506,61.308,1.97131,0,1,1.7146,1.59087,0,1.354,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
77.0643,85.139,1.33861,0.04,0,2.49144,2.61485,0,0.466738,4.47552,4.05627e+06,2.70226e+06,1.0106e+07,0,0,0,0,34.0484,61.308,1.91406,0,1,1.7146,1.59119,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
75.6993,85.139,1.21968,0.04,0,2.49228,2.61537,0,0.466896,4.47552,4.05627e+06,2.70226e+06,1.01094e+07,0,0,0,0,33.5189,61.308,1.65219,0,1,1.7146,1.59151,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.44537e+07,0,0,0,0
74.2247,85.139,1.23448,0.04,0,2.66783,2.7906,0,0.467054,4.47552,4.05627e+06,2.70226e+06,1.08214e+07,0,0,0,0,33.0496,61.308,2.04621,0,1,1.85165,1.72888,0,1.3247,2.1168,8.42976e+06,3.61194e+06,1.5609e+07,0,0,0,0
72.144,85.139,0.691308,0.04,0,2.79116,2.79116,0,0.499951,4.47552,4.05627e+06,2.70226e+06,1.13217e+07,0,0,0,0,32.5129,61.308,1.81233,0,1,1.72922,1.72922,0,1.43058,2.1168,8.42976e+06,3.61194e+06,1.45769e+07,0,0,0,0
70.1321,85.139,0.743229,0.04,0,2.79172,2.79172,0,0.523064,4.47552,4.05627e+06,2.70226e+06,1.1324e+07,0,0,0,0,31.9818,61.308,1.82736,0,1,1.72957,1.72957,0,1.336,2.1168,8.42976e+06,3.61194e+06,1.45799e+07,0,0,0,0
68.4954,85.139,1.15193,0.04,0,2.79228,2.79228,0,0.523169,4.47552,4.05627e+06,2.70226e+06,1.13263e+07,0,0,0,0,31.5265,61.308,2.19194,0,1,1.72992,1.72992,0,1.33626,2.1168,8.42976e+06,3.61194e+06,1.45828e+07,0,0,0,0
67.2433,85.139,1.55104,0.05,0,2.79284,2.79284,0,0.523274,4.47552,4.05627e+06,2.70226e+06,1.13285e+07,0,0,0,0,31.1921,61.308,2.35343,0,1,1.73026,1.73026,0,1.33653,2.1168,8.42976e+06,3.61194e+06,1.45857e+07,0,0,0,0
65.6968,85.139,1.17205,0.08,0,2.70817,2.70817,0,0.523378,4.47552,4.05627e+06,2.70226e+06,1.09851e+07,0,0,0,0,30.6751,61.308,1.75005,0,1,1.64734,1.64734,0,1.3368,2.1168,8.42976e+06,3.61194e+06,1.38867e+07,0,0,0,0
64.0397,85.139,0.988636,0.08,0,2.64178,2.70871,0,0.507511,4.47552,4.05627e+06,2.70226e+06,1.07158e+07,0,0,0,0,30.2074,61.308,2.8707,0,1,1.71461,1.64767,0,1.27274,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
